2023-10-16 23:03:02.478,cov: 368,ft: 1216
2023-10-16 23:03:02.483,cov: 368,ft: 1218
2023-10-16 23:03:02.488,cov: 368,ft: 1221
2023-10-16 23:03:02.494,cov: 370,ft: 1243
2023-10-16 23:03:02.498,cov: 370,ft: 1244
2023-10-16 23:03:02.503,cov: 370,ft: 1245
2023-10-16 23:03:02.508,cov: 370,ft: 1253
2023-10-16 23:03:02.513,cov: 371,ft: 1255
2023-10-16 23:03:02.519,cov: 371,ft: 1256
2023-10-16 23:03:02.524,cov: 371,ft: 1257
2023-10-16 23:03:02.529,cov: 371,ft: 1259
2023-10-16 23:03:02.535,cov: 371,ft: 1262
2023-10-16 23:03:02.539,cov: 371,ft: 1262
2023-10-16 23:03:02.543,cov: 371,ft: 1262
2023-10-16 23:03:02.549,cov: 371,ft: 1265
2023-10-16 23:03:02.554,cov: 371,ft: 1268
2023-10-16 23:03:02.559,cov: 371,ft: 1268
2023-10-16 23:03:02.564,cov: 371,ft: 1268
2023-10-16 23:03:02.568,cov: 371,ft: 1269
2023-10-16 23:03:02.573,cov: 372,ft: 1273
2023-10-16 23:03:02.578,cov: 372,ft: 1273
2023-10-16 23:03:02.582,cov: 374,ft: 1279
2023-10-16 23:03:02.588,cov: 374,ft: 1282
2023-10-16 23:03:02.594,cov: 374,ft: 1283
2023-10-16 23:03:02.599,cov: 374,ft: 1285
2023-10-16 23:03:02.604,cov: 374,ft: 1290
2023-10-16 23:03:02.609,cov: 374,ft: 1290
2023-10-16 23:03:02.614,cov: 374,ft: 1290
2023-10-16 23:03:02.619,cov: 374,ft: 1292
2023-10-16 23:03:02.623,cov: 374,ft: 1293
2023-10-16 23:03:02.629,cov: 374,ft: 1296
2023-10-16 23:03:02.634,cov: 374,ft: 1296
2023-10-16 23:03:02.640,cov: 374,ft: 1298
2023-10-16 23:03:02.644,cov: 374,ft: 1317
2023-10-16 23:03:02.649,cov: 374,ft: 1318
2023-10-16 23:03:02.654,cov: 374,ft: 1319
2023-10-16 23:03:02.659,cov: 374,ft: 1319
2023-10-16 23:03:02.664,cov: 374,ft: 1319
2023-10-16 23:03:02.669,cov: 374,ft: 1321
2023-10-16 23:03:02.674,cov: 374,ft: 1322
2023-10-16 23:03:02.678,cov: 374,ft: 1323
2023-10-16 23:03:02.684,cov: 375,ft: 1327
2023-10-16 23:03:02.690,cov: 375,ft: 1330
2023-10-16 23:03:02.695,cov: 375,ft: 1333
2023-10-16 23:03:02.700,cov: 375,ft: 1334
2023-10-16 23:03:02.704,cov: 375,ft: 1334
2023-10-16 23:03:02.709,cov: 375,ft: 1334
2023-10-16 23:03:02.714,cov: 375,ft: 1334
2023-10-16 23:03:02.718,cov: 375,ft: 1335
2023-10-16 23:03:02.724,cov: 375,ft: 1336
2023-10-16 23:03:02.730,cov: 375,ft: 1338
2023-10-16 23:03:02.735,cov: 375,ft: 1338
2023-10-16 23:03:02.741,cov: 375,ft: 1339
2023-10-16 23:03:02.747,cov: 375,ft: 1349
2023-10-16 23:03:02.752,cov: 375,ft: 1349
2023-10-16 23:03:02.757,cov: 375,ft: 1354
2023-10-16 23:03:02.762,cov: 375,ft: 1360
2023-10-16 23:03:02.768,cov: 375,ft: 1361
2023-10-16 23:03:02.772,cov: 375,ft: 1362
2023-10-16 23:03:02.777,cov: 375,ft: 1368
2023-10-16 23:03:02.782,cov: 375,ft: 1371
2023-10-16 23:03:02.786,cov: 375,ft: 1371
2023-10-16 23:03:02.792,cov: 375,ft: 1371
2023-10-16 23:03:02.797,cov: 375,ft: 1371
2023-10-16 23:03:02.802,cov: 375,ft: 1372
2023-10-16 23:03:02.806,cov: 375,ft: 1375
2023-10-16 23:03:02.811,cov: 375,ft: 1376
2023-10-16 23:03:02.816,cov: 375,ft: 1378
2023-10-16 23:03:02.821,cov: 375,ft: 1379
2023-10-16 23:03:02.826,cov: 375,ft: 1380
2023-10-16 23:03:02.831,cov: 375,ft: 1381
2023-10-16 23:03:02.836,cov: 375,ft: 1382
2023-10-16 23:03:02.840,cov: 375,ft: 1382
2023-10-16 23:03:02.845,cov: 375,ft: 1386
2023-10-16 23:03:02.849,cov: 375,ft: 1392
2023-10-16 23:03:02.854,cov: 375,ft: 1392
2023-10-16 23:03:02.859,cov: 375,ft: 1393
2023-10-16 23:03:02.864,cov: 375,ft: 1393
2023-10-16 23:03:02.868,cov: 375,ft: 1393
2023-10-16 23:03:02.873,cov: 375,ft: 1395
2023-10-16 23:03:02.878,cov: 375,ft: 1395
2023-10-16 23:03:02.882,cov: 375,ft: 1396
2023-10-16 23:03:02.888,cov: 375,ft: 1412
2023-10-16 23:03:02.893,cov: 375,ft: 1414
2023-10-16 23:03:02.899,cov: 375,ft: 1414
2023-10-16 23:03:02.904,cov: 375,ft: 1414
2023-10-16 23:03:02.909,cov: 375,ft: 1415
2023-10-16 23:03:02.914,cov: 375,ft: 1415
2023-10-16 23:03:02.918,cov: 378,ft: 1448
2023-10-16 23:03:02.923,cov: 378,ft: 1449
2023-10-16 23:03:02.929,cov: 378,ft: 1454
2023-10-16 23:03:02.934,cov: 378,ft: 1454
2023-10-16 23:03:02.939,cov: 378,ft: 1454
2023-10-16 23:03:02.944,cov: 378,ft: 1458
2023-10-16 23:03:02.950,cov: 378,ft: 1458
2023-10-16 23:03:02.955,cov: 378,ft: 1460
2023-10-16 23:03:02.959,cov: 378,ft: 1464
2023-10-16 23:03:02.964,cov: 378,ft: 1466
2023-10-16 23:03:02.968,cov: 378,ft: 1467
2023-10-16 23:03:02.974,cov: 378,ft: 1469
2023-10-16 23:03:02.979,cov: 378,ft: 1475
2023-10-16 23:03:02.984,cov: 378,ft: 1476
2023-10-16 23:03:02.989,cov: 378,ft: 1476
2023-10-16 23:03:02.995,cov: 378,ft: 1478
2023-10-16 23:03:02.999,cov: 378,ft: 1478
2023-10-16 23:03:03.004,cov: 378,ft: 1478
2023-10-16 23:03:03.009,cov: 378,ft: 1479
2023-10-16 23:03:03.013,cov: 378,ft: 1479
2023-10-16 23:03:03.018,cov: 378,ft: 1479
2023-10-16 23:03:03.022,cov: 378,ft: 1480
2023-10-16 23:03:03.028,cov: 378,ft: 1480
2023-10-16 23:03:03.034,cov: 378,ft: 1481
2023-10-16 23:03:03.039,cov: 378,ft: 1483
2023-10-16 23:03:03.044,cov: 378,ft: 1483
2023-10-16 23:03:03.049,cov: 378,ft: 1486
2023-10-16 23:03:03.054,cov: 378,ft: 1487
2023-10-16 23:03:03.058,cov: 378,ft: 1489
2023-10-16 23:03:03.063,cov: 378,ft: 1489
2023-10-16 23:03:03.068,cov: 378,ft: 1494
2023-10-16 23:03:03.073,cov: 378,ft: 1495
2023-10-16 23:03:03.078,cov: 378,ft: 1495
2023-10-16 23:03:03.083,cov: 378,ft: 1496
2023-10-16 23:03:03.088,cov: 378,ft: 1497
2023-10-16 23:03:03.092,cov: 378,ft: 1498
2023-10-16 23:03:03.097,cov: 378,ft: 1498
2023-10-16 23:03:03.103,cov: 378,ft: 1498
2023-10-16 23:03:03.107,cov: 378,ft: 1500
2023-10-16 23:03:03.112,cov: 378,ft: 1501
2023-10-16 23:03:03.117,cov: 378,ft: 1501
2023-10-16 23:03:03.122,cov: 378,ft: 1501
2023-10-16 23:03:03.126,cov: 378,ft: 1502
2023-10-16 23:03:03.131,cov: 378,ft: 1503
2023-10-16 23:03:03.136,cov: 378,ft: 1503
2023-10-16 23:03:03.140,cov: 379,ft: 1530
2023-10-16 23:03:03.145,cov: 379,ft: 1530
2023-10-16 23:03:03.149,cov: 379,ft: 1530
2023-10-16 23:03:03.155,cov: 379,ft: 1530
2023-10-16 23:03:03.160,cov: 379,ft: 1538
2023-10-16 23:03:03.165,cov: 379,ft: 1539
2023-10-16 23:03:03.170,cov: 379,ft: 1540
2023-10-16 23:03:03.175,cov: 379,ft: 1545
2023-10-16 23:03:03.179,cov: 379,ft: 1546
2023-10-16 23:03:03.184,cov: 379,ft: 1547
2023-10-16 23:03:03.188,cov: 379,ft: 1549
2023-10-16 23:03:03.193,cov: 379,ft: 1552
2023-10-16 23:03:03.197,cov: 379,ft: 1552
2023-10-16 23:03:03.202,cov: 379,ft: 1553
2023-10-16 23:03:03.207,cov: 379,ft: 1553
2023-10-16 23:03:03.211,cov: 379,ft: 1554
2023-10-16 23:03:03.216,cov: 379,ft: 1554
2023-10-16 23:03:03.220,cov: 379,ft: 1559
2023-10-16 23:03:03.226,cov: 379,ft: 1559
2023-10-16 23:03:03.231,cov: 379,ft: 1559
2023-10-16 23:03:03.236,cov: 379,ft: 1559
2023-10-16 23:03:03.240,cov: 380,ft: 1569
2023-10-16 23:03:03.245,cov: 380,ft: 1570
2023-10-16 23:03:03.249,cov: 380,ft: 1570
2023-10-16 23:03:03.254,cov: 380,ft: 1571
2023-10-16 23:03:03.259,cov: 380,ft: 1571
2023-10-16 23:03:03.263,cov: 380,ft: 1571
2023-10-16 23:03:03.267,cov: 380,ft: 1571
2023-10-16 23:03:03.274,cov: 380,ft: 1571
2023-10-16 23:03:03.279,cov: 380,ft: 1571
2023-10-16 23:03:03.285,cov: 380,ft: 1572
2023-10-16 23:03:03.291,cov: 380,ft: 1572
2023-10-16 23:03:03.296,cov: 380,ft: 1572
2023-10-16 23:03:03.301,cov: 380,ft: 1572
2023-10-16 23:03:03.306,cov: 380,ft: 1572
2023-10-16 23:03:03.311,cov: 380,ft: 1574
2023-10-16 23:03:03.316,cov: 380,ft: 1595
2023-10-16 23:03:03.321,cov: 380,ft: 1597
2023-10-16 23:03:03.326,cov: 380,ft: 1598
2023-10-16 23:03:03.330,cov: 380,ft: 1601
2023-10-16 23:03:03.335,cov: 380,ft: 1601
2023-10-16 23:03:03.340,cov: 380,ft: 1606
2023-10-16 23:03:03.344,cov: 380,ft: 1606
2023-10-16 23:03:03.349,cov: 380,ft: 1606
2023-10-16 23:03:03.354,cov: 380,ft: 1607
2023-10-16 23:03:03.359,cov: 380,ft: 1607
2023-10-16 23:03:03.364,cov: 380,ft: 1607
2023-10-16 23:03:03.368,cov: 380,ft: 1609
2023-10-16 23:03:03.373,cov: 380,ft: 1609
2023-10-16 23:03:03.377,cov: 380,ft: 1609
2023-10-16 23:03:03.382,cov: 380,ft: 1611
2023-10-16 23:03:03.386,cov: 380,ft: 1622
2023-10-16 23:03:03.391,cov: 380,ft: 1622
2023-10-16 23:03:03.396,cov: 380,ft: 1623
2023-10-16 23:03:03.400,cov: 380,ft: 1623
2023-10-16 23:03:03.405,cov: 380,ft: 1623
2023-10-16 23:03:03.410,cov: 380,ft: 1624
2023-10-16 23:03:03.414,cov: 380,ft: 1624
2023-10-16 23:03:03.419,cov: 380,ft: 1624
2023-10-16 23:03:03.424,cov: 380,ft: 1624
2023-10-16 23:03:03.428,cov: 380,ft: 1626
2023-10-16 23:03:03.434,cov: 380,ft: 1626
2023-10-16 23:03:03.438,cov: 380,ft: 1626
2023-10-16 23:03:03.443,cov: 380,ft: 1627
2023-10-16 23:03:03.448,cov: 380,ft: 1629
2023-10-16 23:03:03.452,cov: 380,ft: 1629
2023-10-16 23:03:03.457,cov: 380,ft: 1631
2023-10-16 23:03:03.462,cov: 380,ft: 1631
2023-10-16 23:03:03.466,cov: 380,ft: 1631
2023-10-16 23:03:03.471,cov: 380,ft: 1632
2023-10-16 23:03:03.476,cov: 380,ft: 1638
2023-10-16 23:03:03.480,cov: 380,ft: 1638
2023-10-16 23:03:03.485,cov: 380,ft: 1648
2023-10-16 23:03:03.490,cov: 380,ft: 1649
2023-10-16 23:03:03.494,cov: 380,ft: 1649
2023-10-16 23:03:03.499,cov: 380,ft: 1650
2023-10-16 23:03:03.504,cov: 380,ft: 1650
2023-10-16 23:03:03.509,cov: 380,ft: 1650
2023-10-16 23:03:03.514,cov: 380,ft: 1650
2023-10-16 23:03:03.519,cov: 380,ft: 1650
2023-10-16 23:03:03.523,cov: 380,ft: 1653
2023-10-16 23:03:03.529,cov: 380,ft: 1653
2023-10-16 23:03:03.535,cov: 380,ft: 1654
2023-10-16 23:03:03.540,cov: 380,ft: 1655
2023-10-16 23:03:03.544,cov: 380,ft: 1658
2023-10-16 23:03:03.549,cov: 380,ft: 1658
2023-10-16 23:03:03.554,cov: 380,ft: 1658
2023-10-16 23:03:03.559,cov: 380,ft: 1660
2023-10-16 23:03:03.564,cov: 380,ft: 1660
2023-10-16 23:03:03.568,cov: 380,ft: 1663
2023-10-16 23:03:03.572,cov: 380,ft: 1663
2023-10-16 23:03:03.577,cov: 380,ft: 1663
2023-10-16 23:03:03.582,cov: 380,ft: 1663
2023-10-16 23:03:03.587,cov: 380,ft: 1663
2023-10-16 23:03:03.591,cov: 380,ft: 1663
2023-10-16 23:03:03.596,cov: 380,ft: 1663
2023-10-16 23:03:03.601,cov: 380,ft: 1663
2023-10-16 23:03:03.606,cov: 380,ft: 1663
2023-10-16 23:03:03.610,cov: 380,ft: 1663
2023-10-16 23:03:03.616,cov: 380,ft: 1663
2023-10-16 23:03:03.621,cov: 380,ft: 1663
2023-10-16 23:03:03.625,cov: 380,ft: 1663
2023-10-16 23:03:03.630,cov: 380,ft: 1665
2023-10-16 23:03:03.634,cov: 395,ft: 1698
2023-10-16 23:03:03.639,cov: 395,ft: 1699
2023-10-16 23:03:03.644,cov: 395,ft: 1701
2023-10-16 23:03:03.648,cov: 395,ft: 1701
2023-10-16 23:03:03.652,cov: 395,ft: 1701
2023-10-16 23:03:03.657,cov: 395,ft: 1701
2023-10-16 23:03:03.661,cov: 395,ft: 1702
2023-10-16 23:03:03.666,cov: 395,ft: 1702
2023-10-16 23:03:03.671,cov: 395,ft: 1703
2023-10-16 23:03:03.675,cov: 395,ft: 1703
2023-10-16 23:03:03.680,cov: 395,ft: 1703
2023-10-16 23:03:03.684,cov: 395,ft: 1703
2023-10-16 23:03:03.689,cov: 395,ft: 1704
2023-10-16 23:03:03.693,cov: 395,ft: 1704
2023-10-16 23:03:03.700,cov: 395,ft: 1705
2023-10-16 23:03:03.704,cov: 395,ft: 1705
2023-10-16 23:03:03.709,cov: 395,ft: 1705
2023-10-16 23:03:03.714,cov: 395,ft: 1705
2023-10-16 23:03:03.720,cov: 395,ft: 1706
2023-10-16 23:03:03.724,cov: 395,ft: 1708
2023-10-16 23:03:03.729,cov: 395,ft: 1708
2023-10-16 23:03:03.734,cov: 395,ft: 1708
2023-10-16 23:03:03.740,cov: 395,ft: 1713
2023-10-16 23:03:03.744,cov: 395,ft: 1714
2023-10-16 23:03:03.749,cov: 395,ft: 1714
2023-10-16 23:03:03.753,cov: 395,ft: 1715
2023-10-16 23:03:03.758,cov: 395,ft: 1716
2023-10-16 23:03:03.762,cov: 395,ft: 1716
2023-10-16 23:03:03.767,cov: 395,ft: 1718
2023-10-16 23:03:03.771,cov: 395,ft: 1719
2023-10-16 23:03:03.777,cov: 395,ft: 1719
2023-10-16 23:03:03.782,cov: 395,ft: 1719
2023-10-16 23:03:03.786,cov: 395,ft: 1720
2023-10-16 23:03:03.791,cov: 395,ft: 1721
2023-10-16 23:03:03.796,cov: 395,ft: 1721
2023-10-16 23:03:03.801,cov: 395,ft: 1721
2023-10-16 23:03:03.806,cov: 395,ft: 1721
2023-10-16 23:03:03.811,cov: 395,ft: 1721
2023-10-16 23:03:03.816,cov: 395,ft: 1721
2023-10-16 23:03:03.822,cov: 395,ft: 1722
2023-10-16 23:03:03.827,cov: 395,ft: 1722
2023-10-16 23:03:03.831,cov: 395,ft: 1722
2023-10-16 23:03:03.835,cov: 395,ft: 1725
2023-10-16 23:03:03.840,cov: 395,ft: 1726
2023-10-16 23:03:03.845,cov: 395,ft: 1726
2023-10-16 23:03:03.850,cov: 395,ft: 1726
2023-10-16 23:03:03.854,cov: 395,ft: 1727
2023-10-16 23:03:03.859,cov: 395,ft: 1727
2023-10-16 23:03:03.864,cov: 395,ft: 1729
2023-10-16 23:03:03.868,cov: 395,ft: 1729
2023-10-16 23:03:03.872,cov: 395,ft: 1729
2023-10-16 23:03:03.877,cov: 395,ft: 1730
2023-10-16 23:03:03.882,cov: 395,ft: 1733
2023-10-16 23:03:03.886,cov: 395,ft: 1733
2023-10-16 23:03:03.891,cov: 395,ft: 1733
2023-10-16 23:03:03.896,cov: 395,ft: 1733
2023-10-16 23:03:03.900,cov: 395,ft: 1733
2023-10-16 23:03:03.906,cov: 395,ft: 1733
2023-10-16 23:03:03.911,cov: 395,ft: 1733
2023-10-16 23:03:03.916,cov: 395,ft: 1735
2023-10-16 23:03:03.920,cov: 395,ft: 1736
2023-10-16 23:03:03.925,cov: 395,ft: 1737
2023-10-16 23:03:03.930,cov: 395,ft: 1737
2023-10-16 23:03:03.934,cov: 395,ft: 1737
2023-10-16 23:03:03.939,cov: 395,ft: 1737
2023-10-16 23:03:03.943,cov: 395,ft: 1737
2023-10-16 23:03:03.948,cov: 395,ft: 1737
2023-10-16 23:03:03.953,cov: 395,ft: 1738
2023-10-16 23:03:03.958,cov: 395,ft: 1739
2023-10-16 23:03:03.962,cov: 395,ft: 1741
2023-10-16 23:03:03.968,cov: 395,ft: 1748
2023-10-16 23:03:03.972,cov: 395,ft: 1748
2023-10-16 23:03:03.977,cov: 395,ft: 1754
2023-10-16 23:03:03.983,cov: 395,ft: 1754
2023-10-16 23:03:03.989,cov: 395,ft: 1754
2023-10-16 23:03:03.994,cov: 395,ft: 1754
2023-10-16 23:03:03.999,cov: 395,ft: 1755
2023-10-16 23:03:04.005,cov: 395,ft: 1756
2023-10-16 23:03:04.009,cov: 395,ft: 1757
2023-10-16 23:03:04.014,cov: 395,ft: 1757
2023-10-16 23:03:04.018,cov: 395,ft: 1757
2023-10-16 23:03:04.023,cov: 395,ft: 1757
2023-10-16 23:03:04.029,cov: 395,ft: 1757
2023-10-16 23:03:04.034,cov: 395,ft: 1757
2023-10-16 23:03:04.038,cov: 395,ft: 1757
2023-10-16 23:03:04.043,cov: 395,ft: 1758
2023-10-16 23:03:04.047,cov: 395,ft: 1759
2023-10-16 23:03:04.052,cov: 395,ft: 1760
2023-10-16 23:03:04.056,cov: 395,ft: 1760
2023-10-16 23:03:04.061,cov: 395,ft: 1761
2023-10-16 23:03:04.065,cov: 395,ft: 1761
2023-10-16 23:03:04.070,cov: 395,ft: 1761
2023-10-16 23:03:04.074,cov: 395,ft: 1761
2023-10-16 23:03:04.080,cov: 395,ft: 1761
2023-10-16 23:03:04.085,cov: 395,ft: 1761
2023-10-16 23:03:04.089,cov: 395,ft: 1762
2023-10-16 23:03:04.094,cov: 395,ft: 1762
2023-10-16 23:03:04.098,cov: 395,ft: 1762
2023-10-16 23:03:04.103,cov: 395,ft: 1762
2023-10-16 23:03:04.108,cov: 395,ft: 1762
2023-10-16 23:03:04.113,cov: 395,ft: 1762
2023-10-16 23:03:04.117,cov: 395,ft: 1762
2023-10-16 23:03:04.121,cov: 395,ft: 1762
2023-10-16 23:03:04.126,cov: 395,ft: 1762
2023-10-16 23:03:04.130,cov: 395,ft: 1762
2023-10-16 23:03:04.135,cov: 395,ft: 1762
2023-10-16 23:03:04.139,cov: 395,ft: 1763
2023-10-16 23:03:04.145,cov: 395,ft: 1763
2023-10-16 23:03:04.150,cov: 395,ft: 1763
2023-10-16 23:03:04.155,cov: 395,ft: 1763
2023-10-16 23:03:04.159,cov: 395,ft: 1763
2023-10-16 23:03:04.165,cov: 395,ft: 1763
2023-10-16 23:03:04.170,cov: 395,ft: 1763
2023-10-16 23:03:04.175,cov: 395,ft: 1763
2023-10-16 23:03:04.180,cov: 395,ft: 1763
2023-10-16 23:03:04.184,cov: 395,ft: 1763
2023-10-16 23:03:04.189,cov: 395,ft: 1763
2023-10-16 23:03:04.193,cov: 395,ft: 1763
2023-10-16 23:03:04.198,cov: 395,ft: 1763
2023-10-16 23:03:04.203,cov: 395,ft: 1764
2023-10-16 23:03:04.207,cov: 395,ft: 1764
2023-10-16 23:03:04.212,cov: 395,ft: 1764
2023-10-16 23:03:04.217,cov: 395,ft: 1764
2023-10-16 23:03:04.221,cov: 395,ft: 1764
2023-10-16 23:03:04.226,cov: 395,ft: 1764
2023-10-16 23:03:04.231,cov: 395,ft: 1764
2023-10-16 23:03:04.236,cov: 395,ft: 1764
2023-10-16 23:03:04.241,cov: 395,ft: 1765
2023-10-16 23:03:04.245,cov: 395,ft: 1765
2023-10-16 23:03:04.250,cov: 395,ft: 1766
2023-10-16 23:03:04.254,cov: 395,ft: 1766
2023-10-16 23:03:04.258,cov: 395,ft: 1766
2023-10-16 23:03:04.263,cov: 395,ft: 1766
2023-10-16 23:03:04.267,cov: 395,ft: 1766
2023-10-16 23:03:04.272,cov: 395,ft: 1766
2023-10-16 23:03:04.277,cov: 395,ft: 1768
2023-10-16 23:03:04.281,cov: 395,ft: 1768
2023-10-16 23:03:04.286,cov: 395,ft: 1768
2023-10-16 23:03:04.292,cov: 395,ft: 1768
2023-10-16 23:03:04.296,cov: 395,ft: 1768
2023-10-16 23:03:04.300,cov: 395,ft: 1768
2023-10-16 23:03:04.305,cov: 395,ft: 1768
2023-10-16 23:03:04.310,cov: 395,ft: 1768
2023-10-16 23:03:04.314,cov: 395,ft: 1768
2023-10-16 23:03:04.319,cov: 395,ft: 1768
2023-10-16 23:03:04.324,cov: 395,ft: 1768
2023-10-16 23:03:04.349,cov: 395,ft: 1768
2023-10-16 23:03:04.374,cov: 395,ft: 1768
2023-10-16 23:03:04.381,cov: 395,ft: 1768
2023-10-16 23:03:04.401,cov: 395,ft: 1768
2023-10-16 23:03:04.456,cov: 395,ft: 1768
2023-10-16 23:03:04.473,cov: 395,ft: 1770
2023-10-16 23:03:04.536,cov: 395,ft: 1770
2023-10-16 23:03:04.540,cov: 395,ft: 1770
2023-10-16 23:03:04.558,cov: 395,ft: 1771
2023-10-16 23:03:04.571,cov: 395,ft: 1771
2023-10-16 23:03:04.594,cov: 395,ft: 1778
2023-10-16 23:03:04.616,cov: 395,ft: 1790
2023-10-16 23:03:04.633,cov: 395,ft: 1790
2023-10-16 23:03:04.671,cov: 395,ft: 1790
2023-10-16 23:03:04.709,cov: 395,ft: 1790
2023-10-16 23:03:04.713,cov: 395,ft: 1790
2023-10-16 23:03:04.719,cov: 395,ft: 1790
2023-10-16 23:03:04.738,cov: 395,ft: 1790
2023-10-16 23:03:04.745,cov: 395,ft: 1790
2023-10-16 23:03:04.749,cov: 395,ft: 1792
2023-10-16 23:03:04.754,cov: 395,ft: 1792
2023-10-16 23:03:04.758,cov: 395,ft: 1792
2023-10-16 23:03:04.764,cov: 395,ft: 1792
2023-10-16 23:03:04.769,cov: 395,ft: 1793
2023-10-16 23:03:04.797,cov: 395,ft: 1793
2023-10-16 23:03:04.810,cov: 395,ft: 1796
2023-10-16 23:03:04.836,cov: 395,ft: 1796
2023-10-16 23:03:04.849,cov: 395,ft: 1797
2023-10-16 23:03:04.857,cov: 395,ft: 1797
2023-10-16 23:03:04.861,cov: 395,ft: 1797
2023-10-16 23:03:04.873,cov: 395,ft: 1797
2023-10-16 23:03:04.880,cov: 395,ft: 1798
2023-10-16 23:03:04.887,cov: 395,ft: 1799
2023-10-16 23:03:04.907,cov: 395,ft: 1799
2023-10-16 23:03:04.911,cov: 395,ft: 1799
2023-10-16 23:03:04.916,cov: 395,ft: 1799
2023-10-16 23:03:04.938,cov: 395,ft: 1799
2023-10-16 23:03:04.953,cov: 395,ft: 1799
2023-10-16 23:03:05.024,cov: 395,ft: 1800
2023-10-16 23:03:05.035,cov: 395,ft: 1800
2023-10-16 23:03:05.054,cov: 395,ft: 1800
2023-10-16 23:03:05.059,cov: 395,ft: 1800
2023-10-16 23:03:05.076,cov: 395,ft: 1800
2023-10-16 23:03:05.081,cov: 395,ft: 1800
2023-10-16 23:03:05.086,cov: 395,ft: 1800
2023-10-16 23:03:05.110,cov: 395,ft: 1800
2023-10-16 23:03:05.115,cov: 395,ft: 1800
2023-10-16 23:03:05.119,cov: 395,ft: 1800
2023-10-16 23:03:05.145,cov: 395,ft: 1800
2023-10-16 23:03:05.162,cov: 395,ft: 1800
2023-10-16 23:03:05.174,cov: 395,ft: 1801
2023-10-16 23:03:05.178,cov: 395,ft: 1802
2023-10-16 23:03:05.196,cov: 395,ft: 1802
2023-10-16 23:03:05.247,cov: 395,ft: 1802
2023-10-16 23:03:05.271,cov: 395,ft: 1802
2023-10-16 23:03:05.276,cov: 395,ft: 1803
2023-10-16 23:03:05.300,cov: 395,ft: 1803
2023-10-16 23:03:05.311,cov: 395,ft: 1803
2023-10-16 23:03:05.316,cov: 395,ft: 1803
2023-10-16 23:03:05.325,cov: 395,ft: 1803
2023-10-16 23:03:05.345,cov: 395,ft: 1803
2023-10-16 23:03:05.414,cov: 395,ft: 1803
2023-10-16 23:03:05.438,cov: 395,ft: 1803
2023-10-16 23:03:05.482,cov: 395,ft: 1803
2023-10-16 23:03:05.497,cov: 395,ft: 1803
2023-10-16 23:03:05.510,cov: 395,ft: 1806
2023-10-16 23:03:05.515,cov: 395,ft: 1806
2023-10-16 23:03:05.528,cov: 395,ft: 1806
2023-10-16 23:03:05.621,cov: 395,ft: 1806
2023-10-16 23:03:05.643,cov: 395,ft: 1806
2023-10-16 23:03:05.654,cov: 395,ft: 1807
2023-10-16 23:03:05.700,cov: 395,ft: 1807
2023-10-16 23:03:05.754,cov: 395,ft: 1808
