2023-10-13 22:32:13.300,cov: 11,ft: 27
2023-10-13 22:32:13.304,cov: 11,ft: 29
2023-10-13 22:32:13.308,cov: 11,ft: 30
2023-10-13 22:32:13.313,cov: 11,ft: 31
2023-10-13 22:32:13.317,cov: 11,ft: 33
2023-10-13 22:32:13.322,cov: 11,ft: 33
2023-10-13 22:32:13.326,cov: 11,ft: 34
2023-10-13 22:32:13.330,cov: 11,ft: 35
2023-10-13 22:32:13.335,cov: 11,ft: 37
2023-10-13 22:32:13.339,cov: 11,ft: 37
2023-10-13 22:32:13.343,cov: 11,ft: 37
2023-10-13 22:32:13.347,cov: 11,ft: 37
2023-10-13 22:32:13.352,cov: 11,ft: 37
2023-10-13 22:32:13.356,cov: 11,ft: 37
2023-10-13 22:32:13.360,cov: 11,ft: 37
2023-10-13 22:32:13.364,cov: 13,ft: 43
2023-10-13 22:32:13.368,cov: 13,ft: 43
2023-10-13 22:32:13.372,cov: 13,ft: 44
2023-10-13 22:32:13.378,cov: 13,ft: 45
2023-10-13 22:32:13.382,cov: 13,ft: 46
2023-10-13 22:32:13.386,cov: 13,ft: 47
2023-10-13 22:32:13.390,cov: 13,ft: 48
2023-10-13 22:32:13.395,cov: 13,ft: 48
2023-10-13 22:32:13.399,cov: 13,ft: 48
2023-10-13 22:32:13.403,cov: 13,ft: 48
2023-10-13 22:32:13.407,cov: 13,ft: 48
2023-10-13 22:32:13.411,cov: 13,ft: 48
2023-10-13 22:32:13.415,cov: 13,ft: 49
2023-10-13 22:32:13.419,cov: 25,ft: 92
2023-10-13 22:32:13.423,cov: 25,ft: 93
2023-10-13 22:32:13.428,cov: 25,ft: 93
2023-10-13 22:32:13.432,cov: 25,ft: 96
2023-10-13 22:32:13.436,cov: 25,ft: 97
2023-10-13 22:32:13.440,cov: 25,ft: 97
2023-10-13 22:32:13.444,cov: 25,ft: 98
2023-10-13 22:32:13.448,cov: 25,ft: 99
2023-10-13 22:32:13.452,cov: 25,ft: 103
2023-10-13 22:32:13.456,cov: 25,ft: 103
2023-10-13 22:32:13.461,cov: 25,ft: 103
2023-10-13 22:32:13.465,cov: 25,ft: 104
2023-10-13 22:32:13.469,cov: 25,ft: 105
2023-10-13 22:32:13.473,cov: 25,ft: 105
2023-10-13 22:32:13.477,cov: 25,ft: 105
2023-10-13 22:32:13.481,cov: 25,ft: 105
2023-10-13 22:32:13.486,cov: 25,ft: 105
2023-10-13 22:32:13.490,cov: 25,ft: 106
2023-10-13 22:32:13.494,cov: 25,ft: 106
2023-10-13 22:32:13.498,cov: 25,ft: 107
2023-10-13 22:32:13.502,cov: 25,ft: 108
2023-10-13 22:32:13.506,cov: 25,ft: 110
2023-10-13 22:32:13.510,cov: 25,ft: 110
2023-10-13 22:32:13.515,cov: 25,ft: 110
2023-10-13 22:32:13.519,cov: 25,ft: 111
2023-10-13 22:32:13.523,cov: 25,ft: 112
2023-10-13 22:32:13.527,cov: 25,ft: 113
2023-10-13 22:32:13.531,cov: 25,ft: 113
2023-10-13 22:32:13.536,cov: 25,ft: 114
2023-10-13 22:32:13.540,cov: 25,ft: 115
2023-10-13 22:32:13.544,cov: 25,ft: 118
2023-10-13 22:32:13.548,cov: 25,ft: 119
2023-10-13 22:32:13.552,cov: 25,ft: 120
2023-10-13 22:32:13.556,cov: 25,ft: 121
2023-10-13 22:32:13.560,cov: 25,ft: 122
2023-10-13 22:32:13.564,cov: 25,ft: 123
2023-10-13 22:32:13.569,cov: 25,ft: 124
2023-10-13 22:32:13.573,cov: 25,ft: 125
2023-10-13 22:32:13.577,cov: 25,ft: 125
2023-10-13 22:32:13.581,cov: 25,ft: 125
2023-10-13 22:32:13.585,cov: 25,ft: 125
2023-10-13 22:32:13.589,cov: 25,ft: 126
2023-10-13 22:32:13.593,cov: 25,ft: 126
2023-10-13 22:32:13.598,cov: 25,ft: 128
2023-10-13 22:32:13.602,cov: 25,ft: 130
2023-10-13 22:32:13.606,cov: 25,ft: 130
2023-10-13 22:32:13.610,cov: 25,ft: 131
2023-10-13 22:32:13.614,cov: 25,ft: 131
2023-10-13 22:32:13.618,cov: 25,ft: 131
2023-10-13 22:32:13.622,cov: 25,ft: 131
2023-10-13 22:32:13.626,cov: 25,ft: 131
2023-10-13 22:32:13.631,cov: 25,ft: 131
2023-10-13 22:32:13.635,cov: 25,ft: 131
2023-10-13 22:32:13.639,cov: 25,ft: 131
2023-10-13 22:32:13.643,cov: 25,ft: 131
2023-10-13 22:32:13.647,cov: 25,ft: 131
2023-10-13 22:32:13.651,cov: 25,ft: 131
2023-10-13 22:32:13.655,cov: 25,ft: 132
2023-10-13 22:32:13.659,cov: 25,ft: 132
2023-10-13 22:32:13.663,cov: 25,ft: 132
2023-10-13 22:32:13.667,cov: 25,ft: 132
2023-10-13 22:32:13.672,cov: 25,ft: 132
2023-10-13 22:32:13.676,cov: 25,ft: 132
2023-10-13 22:32:13.680,cov: 25,ft: 132
2023-10-13 22:32:13.684,cov: 25,ft: 132
2023-10-13 22:32:13.688,cov: 25,ft: 132
2023-10-13 22:32:13.692,cov: 25,ft: 132
2023-10-13 22:32:13.696,cov: 25,ft: 132
2023-10-13 22:32:13.702,cov: 25,ft: 134
2023-10-13 22:32:13.706,cov: 25,ft: 134
2023-10-13 22:32:13.710,cov: 25,ft: 134
2023-10-13 22:32:13.714,cov: 25,ft: 134
2023-10-13 22:32:13.718,cov: 25,ft: 134
2023-10-13 22:32:13.722,cov: 25,ft: 135
2023-10-13 22:32:13.726,cov: 25,ft: 135
2023-10-13 22:32:13.730,cov: 30,ft: 149
2023-10-13 22:32:13.734,cov: 30,ft: 151
2023-10-13 22:32:13.738,cov: 30,ft: 153
2023-10-13 22:32:13.742,cov: 30,ft: 155
2023-10-13 22:32:13.747,cov: 30,ft: 156
2023-10-13 22:32:13.751,cov: 30,ft: 166
2023-10-13 22:32:13.755,cov: 30,ft: 168
2023-10-13 22:32:13.759,cov: 30,ft: 170
2023-10-13 22:32:13.763,cov: 30,ft: 173
2023-10-13 22:32:13.767,cov: 30,ft: 174
2023-10-13 22:32:13.771,cov: 30,ft: 176
2023-10-13 22:32:13.775,cov: 30,ft: 178
2023-10-13 22:32:13.779,cov: 30,ft: 180
2023-10-13 22:32:13.783,cov: 30,ft: 182
2023-10-13 22:32:13.787,cov: 30,ft: 184
2023-10-13 22:32:13.791,cov: 32,ft: 195
2023-10-13 22:32:13.795,cov: 32,ft: 197
2023-10-13 22:32:13.800,cov: 32,ft: 198
2023-10-13 22:32:13.804,cov: 32,ft: 199
2023-10-13 22:32:13.808,cov: 32,ft: 200
2023-10-13 22:32:13.812,cov: 32,ft: 201
2023-10-13 22:32:13.816,cov: 32,ft: 203
2023-10-13 22:32:13.820,cov: 32,ft: 204
2023-10-13 22:32:13.824,cov: 46,ft: 256
2023-10-13 22:32:13.828,cov: 46,ft: 258
2023-10-13 22:32:13.832,cov: 47,ft: 259
2023-10-13 22:32:13.836,cov: 47,ft: 260
2023-10-13 22:32:13.840,cov: 47,ft: 261
2023-10-13 22:32:13.844,cov: 48,ft: 270
2023-10-13 22:32:13.849,cov: 49,ft: 273
2023-10-13 22:32:13.853,cov: 49,ft: 274
2023-10-13 22:32:13.857,cov: 49,ft: 276
2023-10-13 22:32:13.861,cov: 49,ft: 283
2023-10-13 22:32:13.865,cov: 49,ft: 285
2023-10-13 22:32:13.869,cov: 49,ft: 287
2023-10-13 22:32:13.873,cov: 49,ft: 289
2023-10-13 22:32:13.877,cov: 49,ft: 291
2023-10-13 22:32:13.881,cov: 49,ft: 303
2023-10-13 22:32:13.885,cov: 49,ft: 306
2023-10-13 22:32:13.889,cov: 49,ft: 308
2023-10-13 22:32:13.894,cov: 50,ft: 313
2023-10-13 22:32:13.898,cov: 50,ft: 315
2023-10-13 22:32:13.902,cov: 50,ft: 317
2023-10-13 22:32:13.906,cov: 50,ft: 318
2023-10-13 22:32:13.910,cov: 50,ft: 320
2023-10-13 22:32:13.914,cov: 50,ft: 321
2023-10-13 22:32:13.918,cov: 50,ft: 322
2023-10-13 22:32:13.922,cov: 50,ft: 323
2023-10-13 22:32:13.926,cov: 50,ft: 324
2023-10-13 22:32:13.931,cov: 50,ft: 325
2023-10-13 22:32:13.935,cov: 50,ft: 326
2023-10-13 22:32:13.939,cov: 50,ft: 327
2023-10-13 22:32:13.943,cov: 50,ft: 328
2023-10-13 22:32:13.947,cov: 50,ft: 329
2023-10-13 22:32:13.951,cov: 50,ft: 330
2023-10-13 22:32:13.955,cov: 50,ft: 331
2023-10-13 22:32:13.959,cov: 50,ft: 332
2023-10-13 22:32:13.964,cov: 50,ft: 333
2023-10-13 22:32:13.968,cov: 50,ft: 334
2023-10-13 22:32:13.972,cov: 50,ft: 335
2023-10-13 22:32:13.976,cov: 50,ft: 336
2023-10-13 22:32:13.980,cov: 50,ft: 337
2023-10-13 22:32:13.984,cov: 50,ft: 338
2023-10-13 22:32:13.988,cov: 50,ft: 339
2023-10-13 22:32:13.992,cov: 50,ft: 340
2023-10-13 22:32:13.996,cov: 50,ft: 341
2023-10-13 22:32:14.001,cov: 50,ft: 343
2023-10-13 22:32:14.005,cov: 50,ft: 344
2023-10-13 22:32:14.009,cov: 50,ft: 348
2023-10-13 22:32:14.013,cov: 50,ft: 349
2023-10-13 22:32:14.017,cov: 50,ft: 350
2023-10-13 22:32:14.021,cov: 50,ft: 351
