2023-10-12 15:46:18.739,cov: 749,ft: 2791
2023-10-12 15:46:18.743,cov: 749,ft: 2802
2023-10-12 15:46:18.748,cov: 750,ft: 2815
2023-10-12 15:46:18.752,cov: 750,ft: 2817
2023-10-12 15:46:18.756,cov: 750,ft: 2842
2023-10-12 15:46:18.760,cov: 750,ft: 2875
2023-10-12 15:46:18.765,cov: 750,ft: 2877
2023-10-12 15:46:18.769,cov: 752,ft: 2901
2023-10-12 15:46:18.773,cov: 754,ft: 2945
2023-10-12 15:46:18.777,cov: 764,ft: 3030
2023-10-12 15:46:18.782,cov: 764,ft: 3075
2023-10-12 15:46:18.786,cov: 764,ft: 3077
2023-10-12 15:46:18.790,cov: 764,ft: 3089
2023-10-12 15:46:18.794,cov: 765,ft: 3102
2023-10-12 15:46:18.798,cov: 765,ft: 3120
2023-10-12 15:46:18.803,cov: 765,ft: 3121
2023-10-12 15:46:18.807,cov: 766,ft: 3147
2023-10-12 15:46:18.811,cov: 766,ft: 3149
2023-10-12 15:46:18.815,cov: 766,ft: 3150
2023-10-12 15:46:18.820,cov: 766,ft: 3152
2023-10-12 15:46:18.824,cov: 766,ft: 3168
2023-10-12 15:46:18.828,cov: 766,ft: 3170
2023-10-12 15:46:18.832,cov: 767,ft: 3233
2023-10-12 15:46:18.836,cov: 767,ft: 3242
2023-10-12 15:46:18.841,cov: 767,ft: 3249
2023-10-12 15:46:18.845,cov: 769,ft: 3299
2023-10-12 15:46:18.849,cov: 769,ft: 3304
2023-10-12 15:46:18.853,cov: 770,ft: 3326
2023-10-12 15:46:18.857,cov: 771,ft: 3329
2023-10-12 15:46:18.862,cov: 773,ft: 3339
2023-10-12 15:46:18.866,cov: 773,ft: 3341
2023-10-12 15:46:18.870,cov: 773,ft: 3363
2023-10-12 15:46:18.874,cov: 773,ft: 3366
2023-10-12 15:46:18.878,cov: 773,ft: 3369
2023-10-12 15:46:18.883,cov: 773,ft: 3370
2023-10-12 15:46:18.887,cov: 773,ft: 3374
2023-10-12 15:46:18.891,cov: 773,ft: 3377
2023-10-12 15:46:18.895,cov: 773,ft: 3384
2023-10-12 15:46:18.899,cov: 773,ft: 3386
2023-10-12 15:46:18.903,cov: 773,ft: 3387
2023-10-12 15:46:18.907,cov: 776,ft: 3404
2023-10-12 15:46:18.911,cov: 776,ft: 3410
2023-10-12 15:46:18.915,cov: 787,ft: 3473
2023-10-12 15:46:18.920,cov: 787,ft: 3475
2023-10-12 15:46:18.924,cov: 787,ft: 3478
2023-10-12 15:46:18.928,cov: 787,ft: 3481
2023-10-12 15:46:18.932,cov: 787,ft: 3483
2023-10-12 15:46:18.937,cov: 788,ft: 3494
2023-10-12 15:46:18.941,cov: 788,ft: 3495
2023-10-12 15:46:18.945,cov: 788,ft: 3495
2023-10-12 15:46:18.949,cov: 788,ft: 3496
2023-10-12 15:46:18.953,cov: 788,ft: 3500
2023-10-12 15:46:18.957,cov: 791,ft: 3513
2023-10-12 15:46:18.962,cov: 791,ft: 3514
2023-10-12 15:46:18.966,cov: 792,ft: 3519
2023-10-12 15:46:18.970,cov: 792,ft: 3525
2023-10-12 15:46:18.974,cov: 794,ft: 3535
2023-10-12 15:46:18.979,cov: 794,ft: 3535
2023-10-12 15:46:18.983,cov: 799,ft: 3557
