2023-09-25 11:55:59.809,cov: 711,ft: 3058
2023-09-25 11:55:59.813,cov: 714,ft: 3071
2023-09-25 11:55:59.817,cov: 714,ft: 3078
2023-09-25 11:55:59.821,cov: 714,ft: 3081
2023-09-25 11:55:59.825,cov: 714,ft: 3082
2023-09-25 11:55:59.830,cov: 714,ft: 3093
2023-09-25 11:55:59.834,cov: 714,ft: 3094
2023-09-25 11:55:59.838,cov: 714,ft: 3095
2023-09-25 11:55:59.843,cov: 730,ft: 3160
2023-09-25 11:55:59.847,cov: 731,ft: 3163
2023-09-25 11:55:59.851,cov: 731,ft: 3181
2023-09-25 11:55:59.856,cov: 731,ft: 3183
2023-09-25 11:55:59.860,cov: 737,ft: 3253
2023-09-25 11:55:59.864,cov: 737,ft: 3275
2023-09-25 11:55:59.868,cov: 737,ft: 3276
2023-09-25 11:55:59.872,cov: 737,ft: 3278
2023-09-25 11:55:59.876,cov: 738,ft: 3282
2023-09-25 11:55:59.881,cov: 738,ft: 3283
2023-09-25 11:55:59.885,cov: 741,ft: 3298
2023-09-25 11:55:59.889,cov: 741,ft: 3301
2023-09-25 11:55:59.893,cov: 770,ft: 3355
2023-09-25 11:55:59.899,cov: 771,ft: 3390
2023-09-25 11:55:59.903,cov: 771,ft: 3391
2023-09-25 11:55:59.908,cov: 771,ft: 3392
2023-09-25 11:55:59.912,cov: 771,ft: 3394
2023-09-25 11:55:59.916,cov: 771,ft: 3394
2023-09-25 11:55:59.920,cov: 771,ft: 3397
2023-09-25 11:55:59.924,cov: 772,ft: 3422
2023-09-25 11:55:59.929,cov: 772,ft: 3423
2023-09-25 11:55:59.933,cov: 772,ft: 3424
2023-09-25 11:55:59.937,cov: 772,ft: 3424
2023-09-25 11:55:59.941,cov: 772,ft: 3429
2023-09-25 11:55:59.945,cov: 777,ft: 3450
2023-09-25 11:55:59.950,cov: 777,ft: 3452
2023-09-25 11:55:59.954,cov: 777,ft: 3453
2023-09-25 11:55:59.958,cov: 777,ft: 3514
2023-09-25 11:55:59.963,cov: 777,ft: 3516
2023-09-25 11:55:59.967,cov: 777,ft: 3518
2023-09-25 11:55:59.972,cov: 777,ft: 3521
2023-09-25 11:55:59.976,cov: 777,ft: 3522
2023-09-25 11:55:59.980,cov: 777,ft: 3523
2023-09-25 11:55:59.984,cov: 777,ft: 3524
2023-09-25 11:55:59.989,cov: 777,ft: 3525
2023-09-25 11:55:59.993,cov: 777,ft: 3527
2023-09-25 11:55:59.997,cov: 777,ft: 3528
2023-09-25 11:56:00.001,cov: 777,ft: 3530
2023-09-25 11:56:00.005,cov: 777,ft: 3552
2023-09-25 11:56:00.010,cov: 777,ft: 3556
2023-09-25 11:56:00.014,cov: 777,ft: 3557
2023-09-25 11:56:00.018,cov: 777,ft: 3564
2023-09-25 11:56:00.022,cov: 777,ft: 3567
2023-09-25 11:56:00.028,cov: 777,ft: 3568
2023-09-25 11:56:00.033,cov: 777,ft: 3572
2023-09-25 11:56:00.037,cov: 777,ft: 3573
2023-09-25 11:56:00.041,cov: 777,ft: 3574
2023-09-25 11:56:00.046,cov: 780,ft: 3583
2023-09-25 11:56:00.050,cov: 780,ft: 3586
2023-09-25 11:56:00.054,cov: 780,ft: 3587
2023-09-25 11:56:00.058,cov: 780,ft: 3589
2023-09-25 11:56:00.063,cov: 780,ft: 3591
2023-09-25 11:56:00.067,cov: 780,ft: 3603
2023-09-25 11:56:00.071,cov: 780,ft: 3604
2023-09-25 11:56:00.075,cov: 780,ft: 3605
2023-09-25 11:56:00.080,cov: 780,ft: 3606
2023-09-25 11:56:00.084,cov: 780,ft: 3608
2023-09-25 11:56:00.088,cov: 780,ft: 3609
2023-09-25 11:56:00.092,cov: 789,ft: 3677
2023-09-25 11:56:00.096,cov: 789,ft: 3679
2023-09-25 11:56:00.101,cov: 789,ft: 3680
2023-09-25 11:56:00.105,cov: 789,ft: 3680
2023-09-25 11:56:00.109,cov: 789,ft: 3680
2023-09-25 11:56:00.113,cov: 789,ft: 3681
2023-09-25 11:56:00.118,cov: 789,ft: 3683
2023-09-25 11:56:00.122,cov: 789,ft: 3684
2023-09-25 11:56:00.126,cov: 789,ft: 3687
2023-09-25 11:56:00.130,cov: 789,ft: 3688
2023-09-25 11:56:00.135,cov: 789,ft: 3688
2023-09-25 11:56:00.140,cov: 789,ft: 3689
2023-09-25 11:56:00.145,cov: 789,ft: 3701
2023-09-25 11:56:00.149,cov: 789,ft: 3702
2023-09-25 11:56:00.153,cov: 789,ft: 3704
2023-09-25 11:56:00.158,cov: 789,ft: 3706
2023-09-25 11:56:00.162,cov: 789,ft: 3720
2023-09-25 11:56:00.166,cov: 789,ft: 3721
2023-09-25 11:56:00.170,cov: 789,ft: 3722
2023-09-25 11:56:00.174,cov: 789,ft: 3723
2023-09-25 11:56:00.179,cov: 789,ft: 3725
2023-09-25 11:56:00.183,cov: 789,ft: 3726
2023-09-25 11:56:00.187,cov: 789,ft: 3729
2023-09-25 11:56:00.191,cov: 789,ft: 3731
2023-09-25 11:56:00.195,cov: 789,ft: 3731
2023-09-25 11:56:00.199,cov: 789,ft: 3745
2023-09-25 11:56:00.204,cov: 789,ft: 3750
2023-09-25 11:56:00.208,cov: 789,ft: 3751
2023-09-25 11:56:00.212,cov: 789,ft: 3752
2023-09-25 11:56:00.217,cov: 789,ft: 3753
2023-09-25 11:56:00.221,cov: 789,ft: 3757
2023-09-25 11:56:00.225,cov: 789,ft: 3759
2023-09-25 11:56:00.230,cov: 789,ft: 3760
2023-09-25 11:56:00.234,cov: 789,ft: 3761
2023-09-25 11:56:00.238,cov: 789,ft: 3768
2023-09-25 11:56:00.242,cov: 789,ft: 3769
2023-09-25 11:56:00.247,cov: 789,ft: 3770
2023-09-25 11:56:00.251,cov: 789,ft: 3777
2023-09-25 11:56:00.255,cov: 789,ft: 3778
2023-09-25 11:56:00.259,cov: 789,ft: 3786
2023-09-25 11:56:00.264,cov: 789,ft: 3788
2023-09-25 11:56:00.268,cov: 789,ft: 3794
2023-09-25 11:56:00.272,cov: 789,ft: 3796
2023-09-25 11:56:00.276,cov: 789,ft: 3797
2023-09-25 11:56:00.280,cov: 789,ft: 3810
2023-09-25 11:56:00.285,cov: 789,ft: 3812
2023-09-25 11:56:00.289,cov: 789,ft: 3815
2023-09-25 11:56:00.293,cov: 789,ft: 3817
2023-09-25 11:56:00.297,cov: 789,ft: 3818
2023-09-25 11:56:00.301,cov: 789,ft: 3820
2023-09-25 11:56:00.305,cov: 791,ft: 3825
2023-09-25 11:56:00.309,cov: 791,ft: 3827
2023-09-25 11:56:00.314,cov: 791,ft: 3829
2023-09-25 11:56:00.318,cov: 791,ft: 3831
2023-09-25 11:56:00.322,cov: 805,ft: 3868
2023-09-25 11:56:00.326,cov: 805,ft: 3869
2023-09-25 11:56:00.330,cov: 811,ft: 3882
2023-09-25 11:56:00.335,cov: 811,ft: 3882
2023-09-25 11:56:00.339,cov: 811,ft: 3883
2023-09-25 11:56:00.343,cov: 811,ft: 3884
2023-09-25 11:56:00.347,cov: 811,ft: 3886
2023-09-25 11:56:00.352,cov: 811,ft: 3886
2023-09-25 11:56:00.356,cov: 811,ft: 3888
2023-09-25 11:56:00.360,cov: 811,ft: 3892
2023-09-25 11:56:00.365,cov: 811,ft: 3893
2023-09-25 11:56:00.369,cov: 813,ft: 3901
2023-09-25 11:56:00.373,cov: 813,ft: 3902
2023-09-25 11:56:00.377,cov: 813,ft: 3905
2023-09-25 11:56:00.382,cov: 813,ft: 3906
2023-09-25 11:56:00.386,cov: 813,ft: 3907
2023-09-25 11:56:00.391,cov: 813,ft: 3909
2023-09-25 11:56:00.395,cov: 813,ft: 3910
2023-09-25 11:56:00.399,cov: 813,ft: 3912
2023-09-25 11:56:00.403,cov: 813,ft: 3916
2023-09-25 11:56:00.408,cov: 813,ft: 3917
2023-09-25 11:56:00.412,cov: 813,ft: 3918
2023-09-25 11:56:00.416,cov: 813,ft: 3918
2023-09-25 11:56:00.420,cov: 813,ft: 3920
2023-09-25 11:56:00.425,cov: 813,ft: 3924
2023-09-25 11:56:00.429,cov: 813,ft: 3930
2023-09-25 11:56:00.433,cov: 813,ft: 3931
2023-09-25 11:56:00.437,cov: 813,ft: 3936
2023-09-25 11:56:00.442,cov: 813,ft: 3939
2023-09-25 11:56:00.446,cov: 813,ft: 3941
2023-09-25 11:56:00.450,cov: 813,ft: 3941
2023-09-25 11:56:00.454,cov: 813,ft: 3943
2023-09-25 11:56:00.459,cov: 813,ft: 3944
2023-09-25 11:56:00.463,cov: 813,ft: 3945
2023-09-25 11:56:00.467,cov: 813,ft: 3947
2023-09-25 11:56:00.471,cov: 813,ft: 3948
2023-09-25 11:56:00.475,cov: 813,ft: 3949
2023-09-25 11:56:00.480,cov: 813,ft: 3950
2023-09-25 11:56:00.484,cov: 813,ft: 3951
2023-09-25 11:56:00.488,cov: 813,ft: 3951
2023-09-25 11:56:00.492,cov: 824,ft: 3979
2023-09-25 11:56:00.496,cov: 824,ft: 3981
2023-09-25 11:56:00.501,cov: 824,ft: 3983
2023-09-25 11:56:00.505,cov: 824,ft: 3987
2023-09-25 11:56:00.509,cov: 824,ft: 3988
2023-09-25 11:56:00.513,cov: 824,ft: 3989
2023-09-25 11:56:00.518,cov: 824,ft: 3991
2023-09-25 11:56:00.522,cov: 824,ft: 3994
2023-09-25 11:56:00.526,cov: 824,ft: 3994
2023-09-25 11:56:00.530,cov: 824,ft: 3996
2023-09-25 11:56:00.534,cov: 824,ft: 3997
2023-09-25 11:56:00.540,cov: 824,ft: 3998
2023-09-25 11:56:00.544,cov: 824,ft: 3999
2023-09-25 11:56:00.548,cov: 824,ft: 4001
2023-09-25 11:56:00.552,cov: 824,ft: 4002
2023-09-25 11:56:00.556,cov: 824,ft: 4004
2023-09-25 11:56:00.561,cov: 824,ft: 4004
2023-09-25 11:56:00.566,cov: 824,ft: 4005
2023-09-25 11:56:00.570,cov: 824,ft: 4018
2023-09-25 11:56:00.574,cov: 824,ft: 4020
2023-09-25 11:56:00.578,cov: 824,ft: 4021
2023-09-25 11:56:00.583,cov: 825,ft: 4026
2023-09-25 11:56:00.587,cov: 825,ft: 4027
2023-09-25 11:56:00.591,cov: 825,ft: 4027
2023-09-25 11:56:00.595,cov: 825,ft: 4027
2023-09-25 11:56:00.599,cov: 825,ft: 4028
2023-09-25 11:56:00.604,cov: 825,ft: 4029
2023-09-25 11:56:00.608,cov: 825,ft: 4031
2023-09-25 11:56:00.613,cov: 825,ft: 4032
2023-09-25 11:56:00.617,cov: 825,ft: 4045
2023-09-25 11:56:00.621,cov: 825,ft: 4052
2023-09-25 11:56:00.626,cov: 825,ft: 4052
2023-09-25 11:56:00.630,cov: 825,ft: 4056
2023-09-25 11:56:00.634,cov: 825,ft: 4056
2023-09-25 11:56:00.638,cov: 825,ft: 4057
2023-09-25 11:56:00.643,cov: 825,ft: 4058
2023-09-25 11:56:00.647,cov: 825,ft: 4058
2023-09-25 11:56:00.651,cov: 825,ft: 4064
2023-09-25 11:56:00.655,cov: 825,ft: 4071
2023-09-25 11:56:00.659,cov: 825,ft: 4072
2023-09-25 11:56:00.664,cov: 825,ft: 4073
2023-09-25 11:56:00.668,cov: 825,ft: 4080
2023-09-25 11:56:00.672,cov: 826,ft: 4083
2023-09-25 11:56:00.676,cov: 826,ft: 4084
2023-09-25 11:56:00.680,cov: 826,ft: 4101
2023-09-25 11:56:00.684,cov: 830,ft: 4119
2023-09-25 11:56:00.689,cov: 830,ft: 4120
2023-09-25 11:56:00.694,cov: 830,ft: 4121
2023-09-25 11:56:00.698,cov: 830,ft: 4122
2023-09-25 11:56:00.702,cov: 830,ft: 4128
2023-09-25 11:56:00.706,cov: 830,ft: 4129
2023-09-25 11:56:00.712,cov: 830,ft: 4130
2023-09-25 11:56:00.716,cov: 830,ft: 4133
2023-09-25 11:56:00.720,cov: 830,ft: 4140
2023-09-25 11:56:00.724,cov: 830,ft: 4141
2023-09-25 11:56:00.729,cov: 830,ft: 4144
2023-09-25 11:56:00.733,cov: 830,ft: 4146
2023-09-25 11:56:00.737,cov: 840,ft: 4176
2023-09-25 11:56:00.741,cov: 840,ft: 4181
2023-09-25 11:56:00.745,cov: 840,ft: 4184
2023-09-25 11:56:00.750,cov: 840,ft: 4184
2023-09-25 11:56:00.754,cov: 840,ft: 4185
2023-09-25 11:56:00.758,cov: 840,ft: 4186
2023-09-25 11:56:00.762,cov: 840,ft: 4187
2023-09-25 11:56:00.768,cov: 840,ft: 4202
2023-09-25 11:56:00.772,cov: 843,ft: 4221
2023-09-25 11:56:00.776,cov: 843,ft: 4226
2023-09-25 11:56:00.780,cov: 843,ft: 4227
2023-09-25 11:56:00.785,cov: 843,ft: 4227
2023-09-25 11:56:00.789,cov: 843,ft: 4229
2023-09-25 11:56:00.794,cov: 844,ft: 4230
2023-09-25 11:56:00.798,cov: 844,ft: 4231
2023-09-25 11:56:00.802,cov: 844,ft: 4231
2023-09-25 11:56:00.806,cov: 844,ft: 4232
2023-09-25 11:56:00.811,cov: 846,ft: 4243
2023-09-25 11:56:00.815,cov: 846,ft: 4245
2023-09-25 11:56:00.819,cov: 846,ft: 4246
2023-09-25 11:56:00.823,cov: 846,ft: 4247
2023-09-25 11:56:00.827,cov: 846,ft: 4255
2023-09-25 11:56:00.832,cov: 846,ft: 4256
2023-09-25 11:56:00.836,cov: 846,ft: 4260
2023-09-25 11:56:00.840,cov: 846,ft: 4261
2023-09-25 11:56:00.844,cov: 846,ft: 4262
2023-09-25 11:56:00.849,cov: 846,ft: 4263
2023-09-25 11:56:00.853,cov: 847,ft: 4266
2023-09-25 11:56:00.857,cov: 847,ft: 4267
2023-09-25 11:56:00.861,cov: 847,ft: 4270
2023-09-25 11:56:00.865,cov: 847,ft: 4271
2023-09-25 11:56:00.869,cov: 847,ft: 4273
2023-09-25 11:56:00.873,cov: 847,ft: 4283
2023-09-25 11:56:00.877,cov: 847,ft: 4285
2023-09-25 11:56:00.882,cov: 847,ft: 4286
2023-09-25 11:56:00.886,cov: 847,ft: 4292
2023-09-25 11:56:00.890,cov: 847,ft: 4292
2023-09-25 11:56:00.894,cov: 847,ft: 4293
2023-09-25 11:56:00.899,cov: 847,ft: 4294
2023-09-25 11:56:00.903,cov: 847,ft: 4296
2023-09-25 11:56:00.907,cov: 847,ft: 4308
2023-09-25 11:56:00.911,cov: 848,ft: 4311
2023-09-25 11:56:00.915,cov: 848,ft: 4312
2023-09-25 11:56:00.919,cov: 848,ft: 4312
2023-09-25 11:56:00.924,cov: 848,ft: 4313
2023-09-25 11:56:00.928,cov: 848,ft: 4313
2023-09-25 11:56:00.932,cov: 848,ft: 4314
2023-09-25 11:56:00.936,cov: 848,ft: 4315
2023-09-25 11:56:00.941,cov: 848,ft: 4316
2023-09-25 11:56:00.945,cov: 848,ft: 4317
2023-09-25 11:56:00.949,cov: 848,ft: 4318
2023-09-25 11:56:00.953,cov: 848,ft: 4319
2023-09-25 11:56:00.957,cov: 848,ft: 4323
2023-09-25 11:56:00.962,cov: 848,ft: 4323
2023-09-25 11:56:00.966,cov: 848,ft: 4324
2023-09-25 11:56:00.970,cov: 848,ft: 4325
2023-09-25 11:56:00.974,cov: 849,ft: 4329
2023-09-25 11:56:00.978,cov: 850,ft: 4337
2023-09-25 11:56:00.982,cov: 850,ft: 4348
2023-09-25 11:56:00.987,cov: 850,ft: 4348
2023-09-25 11:56:00.991,cov: 850,ft: 4348
2023-09-25 11:56:00.995,cov: 850,ft: 4350
2023-09-25 11:56:00.999,cov: 850,ft: 4351
2023-09-25 11:56:01.003,cov: 850,ft: 4354
2023-09-25 11:56:01.008,cov: 850,ft: 4367
2023-09-25 11:56:01.012,cov: 850,ft: 4369
2023-09-25 11:56:01.016,cov: 850,ft: 4370
2023-09-25 11:56:01.020,cov: 850,ft: 4371
2023-09-25 11:56:01.024,cov: 850,ft: 4372
2023-09-25 11:56:01.028,cov: 853,ft: 4379
2023-09-25 11:56:01.032,cov: 853,ft: 4381
2023-09-25 11:56:01.037,cov: 853,ft: 4383
2023-09-25 11:56:01.041,cov: 853,ft: 4385
2023-09-25 11:56:01.045,cov: 853,ft: 4386
2023-09-25 11:56:01.049,cov: 853,ft: 4387
2023-09-25 11:56:01.053,cov: 853,ft: 4388
2023-09-25 11:56:01.057,cov: 853,ft: 4389
2023-09-25 11:56:01.061,cov: 853,ft: 4390
2023-09-25 11:56:01.066,cov: 853,ft: 4391
2023-09-25 11:56:01.070,cov: 853,ft: 4391
2023-09-25 11:56:01.074,cov: 853,ft: 4394
2023-09-25 11:56:01.078,cov: 853,ft: 4395
2023-09-25 11:56:01.082,cov: 853,ft: 4395
2023-09-25 11:56:01.086,cov: 853,ft: 4395
2023-09-25 11:56:01.091,cov: 853,ft: 4395
2023-09-25 11:56:01.095,cov: 853,ft: 4395
2023-09-25 11:56:01.099,cov: 853,ft: 4419
2023-09-25 11:56:01.103,cov: 853,ft: 4420
2023-09-25 11:56:01.107,cov: 853,ft: 4421
2023-09-25 11:56:01.111,cov: 853,ft: 4422
2023-09-25 11:56:01.116,cov: 853,ft: 4424
2023-09-25 11:56:01.120,cov: 853,ft: 4424
2023-09-25 11:56:01.124,cov: 867,ft: 4483
2023-09-25 11:56:01.128,cov: 867,ft: 4483
2023-09-25 11:56:01.132,cov: 867,ft: 4493
2023-09-25 11:56:01.137,cov: 867,ft: 4494
2023-09-25 11:56:01.141,cov: 867,ft: 4494
2023-09-25 11:56:01.145,cov: 867,ft: 4494
2023-09-25 11:56:01.149,cov: 867,ft: 4495
2023-09-25 11:56:01.153,cov: 867,ft: 4495
2023-09-25 11:56:01.157,cov: 867,ft: 4496
2023-09-25 11:56:01.162,cov: 867,ft: 4497
2023-09-25 11:56:01.166,cov: 867,ft: 4497
2023-09-25 11:56:01.170,cov: 867,ft: 4500
2023-09-25 11:56:01.174,cov: 867,ft: 4502
2023-09-25 11:56:01.178,cov: 867,ft: 4502
2023-09-25 11:56:01.182,cov: 867,ft: 4502
2023-09-25 11:56:01.187,cov: 868,ft: 4509
2023-09-25 11:56:01.191,cov: 868,ft: 4511
2023-09-25 11:56:01.195,cov: 868,ft: 4512
2023-09-25 11:56:01.199,cov: 868,ft: 4513
2023-09-25 11:56:01.203,cov: 868,ft: 4517
2023-09-25 11:56:01.208,cov: 868,ft: 4518
2023-09-25 11:56:01.212,cov: 868,ft: 4525
2023-09-25 11:56:01.216,cov: 868,ft: 4529
2023-09-25 11:56:01.220,cov: 868,ft: 4529
2023-09-25 11:56:01.224,cov: 868,ft: 4530
2023-09-25 11:56:01.228,cov: 868,ft: 4533
2023-09-25 11:56:01.232,cov: 868,ft: 4533
2023-09-25 11:56:01.237,cov: 868,ft: 4533
2023-09-25 11:56:01.241,cov: 868,ft: 4533
2023-09-25 11:56:01.245,cov: 868,ft: 4534
2023-09-25 11:56:01.249,cov: 868,ft: 4536
2023-09-25 11:56:01.253,cov: 868,ft: 4536
2023-09-25 11:56:01.257,cov: 868,ft: 4538
2023-09-25 11:56:01.262,cov: 868,ft: 4539
2023-09-25 11:56:01.266,cov: 868,ft: 4541
2023-09-25 11:56:01.270,cov: 868,ft: 4541
2023-09-25 11:56:01.274,cov: 868,ft: 4545
2023-09-25 11:56:01.278,cov: 868,ft: 4545
2023-09-25 11:56:01.282,cov: 868,ft: 4546
2023-09-25 11:56:01.287,cov: 868,ft: 4546
2023-09-25 11:56:01.291,cov: 868,ft: 4547
2023-09-25 11:56:01.295,cov: 868,ft: 4551
2023-09-25 11:56:01.299,cov: 868,ft: 4551
2023-09-25 11:56:01.303,cov: 868,ft: 4556
2023-09-25 11:56:01.307,cov: 868,ft: 4558
2023-09-25 11:56:01.312,cov: 868,ft: 4558
2023-09-25 11:56:01.316,cov: 868,ft: 4559
2023-09-25 11:56:01.320,cov: 868,ft: 4561
2023-09-25 11:56:01.324,cov: 868,ft: 4561
2023-09-25 11:56:01.328,cov: 868,ft: 4562
2023-09-25 11:56:01.332,cov: 868,ft: 4563
2023-09-25 11:56:01.337,cov: 868,ft: 4564
2023-09-25 11:56:01.341,cov: 868,ft: 4565
2023-09-25 11:56:01.345,cov: 868,ft: 4565
2023-09-25 11:56:01.349,cov: 868,ft: 4567
2023-09-25 11:56:01.353,cov: 868,ft: 4568
2023-09-25 11:56:01.357,cov: 875,ft: 4582
2023-09-25 11:56:01.362,cov: 875,ft: 4583
2023-09-25 11:56:01.366,cov: 875,ft: 4587
2023-09-25 11:56:01.370,cov: 875,ft: 4602
2023-09-25 11:56:01.374,cov: 875,ft: 4602
2023-09-25 11:56:01.378,cov: 875,ft: 4602
2023-09-25 11:56:01.382,cov: 875,ft: 4602
2023-09-25 11:56:01.387,cov: 875,ft: 4603
2023-09-25 11:56:01.391,cov: 875,ft: 4603
2023-09-25 11:56:01.395,cov: 875,ft: 4605
2023-09-25 11:56:01.399,cov: 875,ft: 4606
2023-09-25 11:56:01.403,cov: 876,ft: 4607
2023-09-25 11:56:01.408,cov: 876,ft: 4633
2023-09-25 11:56:01.412,cov: 876,ft: 4633
2023-09-25 11:56:01.416,cov: 876,ft: 4633
2023-09-25 11:56:01.420,cov: 876,ft: 4633
2023-09-25 11:56:01.424,cov: 876,ft: 4635
2023-09-25 11:56:01.428,cov: 876,ft: 4636
2023-09-25 11:56:01.432,cov: 876,ft: 4638
2023-09-25 11:56:01.437,cov: 876,ft: 4639
2023-09-25 11:56:01.441,cov: 876,ft: 4639
2023-09-25 11:56:01.445,cov: 876,ft: 4640
2023-09-25 11:56:01.449,cov: 876,ft: 4641
2023-09-25 11:56:01.453,cov: 876,ft: 4644
2023-09-25 11:56:01.458,cov: 876,ft: 4644
2023-09-25 11:56:01.462,cov: 876,ft: 4644
2023-09-25 11:56:01.466,cov: 876,ft: 4645
2023-09-25 11:56:01.470,cov: 876,ft: 4647
2023-09-25 11:56:01.474,cov: 876,ft: 4647
2023-09-25 11:56:01.478,cov: 876,ft: 4649
2023-09-25 11:56:01.482,cov: 876,ft: 4649
2023-09-25 11:56:01.487,cov: 876,ft: 4650
2023-09-25 11:56:01.491,cov: 876,ft: 4651
2023-09-25 11:56:01.495,cov: 882,ft: 4662
2023-09-25 11:56:01.499,cov: 882,ft: 4663
2023-09-25 11:56:01.503,cov: 882,ft: 4665
2023-09-25 11:56:01.507,cov: 882,ft: 4666
2023-09-25 11:56:01.512,cov: 882,ft: 4668
2023-09-25 11:56:01.516,cov: 882,ft: 4668
2023-09-25 11:56:01.520,cov: 882,ft: 4669
2023-09-25 11:56:01.524,cov: 882,ft: 4670
2023-09-25 11:56:01.528,cov: 882,ft: 4670
2023-09-25 11:56:01.533,cov: 882,ft: 4671
2023-09-25 11:56:01.537,cov: 882,ft: 4675
2023-09-25 11:56:01.541,cov: 882,ft: 4675
2023-09-25 11:56:01.545,cov: 882,ft: 4678
2023-09-25 11:56:01.549,cov: 882,ft: 4678
2023-09-25 11:56:01.553,cov: 882,ft: 4681
2023-09-25 11:56:01.557,cov: 882,ft: 4684
2023-09-25 11:56:01.562,cov: 882,ft: 4684
2023-09-25 11:56:01.566,cov: 882,ft: 4684
2023-09-25 11:56:01.570,cov: 882,ft: 4685
2023-09-25 11:56:01.574,cov: 882,ft: 4686
2023-09-25 11:56:01.578,cov: 882,ft: 4693
2023-09-25 11:56:01.583,cov: 882,ft: 4695
