2023-10-12 22:09:10.891,cov: 718,ft: 3383
2023-10-12 22:09:10.895,cov: 721,ft: 3406
2023-10-12 22:09:10.900,cov: 721,ft: 3407
2023-10-12 22:09:10.904,cov: 721,ft: 3412
2023-10-12 22:09:10.908,cov: 722,ft: 3421
2023-10-12 22:09:10.913,cov: 722,ft: 3429
2023-10-12 22:09:10.917,cov: 722,ft: 3437
2023-10-12 22:09:10.921,cov: 728,ft: 3454
2023-10-12 22:09:10.925,cov: 728,ft: 3460
2023-10-12 22:09:10.929,cov: 728,ft: 3465
2023-10-12 22:09:10.933,cov: 728,ft: 3485
2023-10-12 22:09:10.938,cov: 728,ft: 3500
2023-10-12 22:09:10.942,cov: 729,ft: 3511
2023-10-12 22:09:10.946,cov: 729,ft: 3515
2023-10-12 22:09:10.950,cov: 729,ft: 3517
2023-10-12 22:09:10.954,cov: 729,ft: 3518
2023-10-12 22:09:10.958,cov: 729,ft: 3521
2023-10-12 22:09:10.963,cov: 729,ft: 3522
2023-10-12 22:09:10.967,cov: 729,ft: 3523
2023-10-12 22:09:10.971,cov: 729,ft: 3525
2023-10-12 22:09:10.975,cov: 729,ft: 3544
2023-10-12 22:09:10.979,cov: 729,ft: 3545
2023-10-12 22:09:10.984,cov: 759,ft: 3677
2023-10-12 22:09:10.988,cov: 759,ft: 3678
2023-10-12 22:09:10.992,cov: 759,ft: 3679
2023-10-12 22:09:10.996,cov: 760,ft: 3684
2023-10-12 22:09:11.000,cov: 760,ft: 3691
2023-10-12 22:09:11.004,cov: 760,ft: 3695
2023-10-12 22:09:11.009,cov: 760,ft: 3697
2023-10-12 22:09:11.013,cov: 760,ft: 3701
2023-10-12 22:09:11.017,cov: 760,ft: 3705
2023-10-12 22:09:11.021,cov: 760,ft: 3726
2023-10-12 22:09:11.025,cov: 761,ft: 3759
2023-10-12 22:09:11.029,cov: 761,ft: 3763
2023-10-12 22:09:11.034,cov: 761,ft: 3770
2023-10-12 22:09:11.038,cov: 761,ft: 3771
2023-10-12 22:09:11.042,cov: 762,ft: 3776
2023-10-12 22:09:11.047,cov: 762,ft: 3781
2023-10-12 22:09:11.051,cov: 762,ft: 3784
2023-10-12 22:09:11.055,cov: 762,ft: 3802
2023-10-12 22:09:11.059,cov: 762,ft: 3807
2023-10-12 22:09:11.063,cov: 762,ft: 3826
2023-10-12 22:09:11.068,cov: 762,ft: 3827
2023-10-12 22:09:11.072,cov: 762,ft: 3829
2023-10-12 22:09:11.076,cov: 762,ft: 3833
2023-10-12 22:09:11.080,cov: 762,ft: 3835
2023-10-12 22:09:11.084,cov: 763,ft: 3842
2023-10-12 22:09:11.089,cov: 764,ft: 3859
2023-10-12 22:09:11.093,cov: 764,ft: 3865
2023-10-12 22:09:11.097,cov: 764,ft: 3882
2023-10-12 22:09:11.101,cov: 764,ft: 3883
2023-10-12 22:09:11.105,cov: 764,ft: 3885
2023-10-12 22:09:11.109,cov: 765,ft: 3894
2023-10-12 22:09:11.113,cov: 765,ft: 3915
2023-10-12 22:09:11.118,cov: 765,ft: 3932
2023-10-12 22:09:11.122,cov: 765,ft: 3936
2023-10-12 22:09:11.126,cov: 765,ft: 3940
2023-10-12 22:09:11.130,cov: 766,ft: 3943
2023-10-12 22:09:11.134,cov: 766,ft: 3944
2023-10-12 22:09:11.138,cov: 766,ft: 3946
2023-10-12 22:09:11.143,cov: 766,ft: 3965
2023-10-12 22:09:11.147,cov: 766,ft: 3972
2023-10-12 22:09:11.151,cov: 766,ft: 3974
2023-10-12 22:09:11.155,cov: 766,ft: 3975
2023-10-12 22:09:11.159,cov: 766,ft: 3977
2023-10-12 22:09:11.163,cov: 766,ft: 3978
2023-10-12 22:09:11.167,cov: 766,ft: 3979
2023-10-12 22:09:11.172,cov: 766,ft: 3983
2023-10-12 22:09:11.176,cov: 766,ft: 3985
2023-10-12 22:09:11.180,cov: 766,ft: 3992
2023-10-12 22:09:11.184,cov: 766,ft: 3997
2023-10-12 22:09:11.189,cov: 766,ft: 4009
2023-10-12 22:09:11.193,cov: 766,ft: 4012
2023-10-12 22:09:11.197,cov: 766,ft: 4042
2023-10-12 22:09:11.201,cov: 766,ft: 4043
2023-10-12 22:09:11.205,cov: 766,ft: 4044
2023-10-12 22:09:11.209,cov: 766,ft: 4045
2023-10-12 22:09:11.213,cov: 766,ft: 4046
2023-10-12 22:09:11.218,cov: 766,ft: 4048
2023-10-12 22:09:11.222,cov: 766,ft: 4049
2023-10-12 22:09:11.226,cov: 766,ft: 4050
2023-10-12 22:09:11.231,cov: 766,ft: 4053
2023-10-12 22:09:11.235,cov: 766,ft: 4053
2023-10-12 22:09:11.239,cov: 766,ft: 4056
2023-10-12 22:09:11.243,cov: 766,ft: 4057
2023-10-12 22:09:11.247,cov: 766,ft: 4061
2023-10-12 22:09:11.251,cov: 766,ft: 4068
2023-10-12 22:09:11.255,cov: 766,ft: 4078
2023-10-12 22:09:11.259,cov: 766,ft: 4079
2023-10-12 22:09:11.264,cov: 768,ft: 4086
2023-10-12 22:09:11.268,cov: 769,ft: 4111
2023-10-12 22:09:11.272,cov: 769,ft: 4112
2023-10-12 22:09:11.276,cov: 769,ft: 4113
2023-10-12 22:09:11.280,cov: 769,ft: 4114
2023-10-12 22:09:11.284,cov: 769,ft: 4117
2023-10-12 22:09:11.289,cov: 769,ft: 4118
2023-10-12 22:09:11.293,cov: 769,ft: 4119
2023-10-12 22:09:11.297,cov: 769,ft: 4120
2023-10-12 22:09:11.301,cov: 769,ft: 4121
2023-10-12 22:09:11.305,cov: 769,ft: 4124
2023-10-12 22:09:11.309,cov: 769,ft: 4133
2023-10-12 22:09:11.313,cov: 769,ft: 4133
2023-10-12 22:09:11.317,cov: 769,ft: 4134
2023-10-12 22:09:11.322,cov: 769,ft: 4139
2023-10-12 22:09:11.326,cov: 769,ft: 4140
2023-10-12 22:09:11.330,cov: 770,ft: 4144
2023-10-12 22:09:11.334,cov: 770,ft: 4145
2023-10-12 22:09:11.338,cov: 779,ft: 4168
2023-10-12 22:09:11.342,cov: 779,ft: 4169
2023-10-12 22:09:11.346,cov: 779,ft: 4180
2023-10-12 22:09:11.350,cov: 779,ft: 4181
2023-10-12 22:09:11.355,cov: 779,ft: 4195
2023-10-12 22:09:11.359,cov: 779,ft: 4199
2023-10-12 22:09:11.363,cov: 779,ft: 4207
2023-10-12 22:09:11.367,cov: 782,ft: 4217
2023-10-12 22:09:11.371,cov: 782,ft: 4240
2023-10-12 22:09:11.375,cov: 785,ft: 4258
2023-10-12 22:09:11.379,cov: 785,ft: 4267
2023-10-12 22:09:11.383,cov: 785,ft: 4268
2023-10-12 22:09:11.388,cov: 785,ft: 4274
2023-10-12 22:09:11.392,cov: 785,ft: 4277
2023-10-12 22:09:11.396,cov: 785,ft: 4280
2023-10-12 22:09:11.400,cov: 785,ft: 4281
2023-10-12 22:09:11.404,cov: 785,ft: 4290
2023-10-12 22:09:11.408,cov: 786,ft: 4291
2023-10-12 22:09:11.412,cov: 786,ft: 4292
2023-10-12 22:09:11.416,cov: 786,ft: 4293
2023-10-12 22:09:11.420,cov: 786,ft: 4320
2023-10-12 22:09:11.425,cov: 786,ft: 4321
2023-10-12 22:09:11.429,cov: 786,ft: 4341
2023-10-12 22:09:11.433,cov: 786,ft: 4370
2023-10-12 22:09:11.437,cov: 786,ft: 4375
2023-10-12 22:09:11.441,cov: 786,ft: 4376
2023-10-12 22:09:11.445,cov: 786,ft: 4378
2023-10-12 22:09:11.449,cov: 786,ft: 4387
2023-10-12 22:09:11.454,cov: 786,ft: 4390
2023-10-12 22:09:11.458,cov: 786,ft: 4391
2023-10-12 22:09:11.462,cov: 787,ft: 4440
2023-10-12 22:09:11.466,cov: 787,ft: 4442
2023-10-12 22:09:11.470,cov: 787,ft: 4443
2023-10-12 22:09:11.475,cov: 787,ft: 4445
2023-10-12 22:09:11.479,cov: 787,ft: 4458
2023-10-12 22:09:11.484,cov: 787,ft: 4459
2023-10-12 22:09:11.488,cov: 787,ft: 4462
2023-10-12 22:09:11.493,cov: 787,ft: 4463
2023-10-12 22:09:11.499,cov: 787,ft: 4463
2023-10-12 22:09:11.503,cov: 787,ft: 4475
2023-10-12 22:09:11.507,cov: 787,ft: 4489
2023-10-12 22:09:11.511,cov: 787,ft: 4492
2023-10-12 22:09:11.515,cov: 787,ft: 4494
2023-10-12 22:09:11.520,cov: 789,ft: 4520
2023-10-12 22:09:11.524,cov: 789,ft: 4537
2023-10-12 22:09:11.528,cov: 789,ft: 4575
2023-10-12 22:09:11.533,cov: 789,ft: 4576
2023-10-12 22:09:11.537,cov: 789,ft: 4578
2023-10-12 22:09:11.541,cov: 789,ft: 4597
2023-10-12 22:09:11.545,cov: 789,ft: 4603
2023-10-12 22:09:11.549,cov: 789,ft: 4604
2023-10-12 22:09:11.553,cov: 789,ft: 4605
2023-10-12 22:09:11.558,cov: 789,ft: 4607
2023-10-12 22:09:11.562,cov: 789,ft: 4608
2023-10-12 22:09:11.566,cov: 789,ft: 4609
2023-10-12 22:09:11.570,cov: 789,ft: 4613
2023-10-12 22:09:11.574,cov: 789,ft: 4614
2023-10-12 22:09:11.578,cov: 789,ft: 4615
2023-10-12 22:09:11.582,cov: 789,ft: 4616
2023-10-12 22:09:11.587,cov: 789,ft: 4632
2023-10-12 22:09:11.591,cov: 789,ft: 4634
2023-10-12 22:09:11.595,cov: 789,ft: 4635
2023-10-12 22:09:11.599,cov: 790,ft: 4644
2023-10-12 22:09:11.603,cov: 790,ft: 4648
2023-10-12 22:09:11.607,cov: 790,ft: 4649
2023-10-12 22:09:11.612,cov: 790,ft: 4650
2023-10-12 22:09:11.616,cov: 790,ft: 4661
2023-10-12 22:09:11.620,cov: 790,ft: 4670
2023-10-12 22:09:11.624,cov: 790,ft: 4673
2023-10-12 22:09:11.628,cov: 790,ft: 4674
2023-10-12 22:09:11.640,cov: 790,ft: 4676
2023-10-12 22:09:11.644,cov: 790,ft: 4676
2023-10-12 22:09:11.651,cov: 790,ft: 4677
2023-10-12 22:09:11.667,cov: 790,ft: 4678
2023-10-12 22:09:11.671,cov: 790,ft: 4680
2023-10-12 22:09:11.676,cov: 790,ft: 4681
2023-10-12 22:09:11.680,cov: 790,ft: 4684
2023-10-12 22:09:11.685,cov: 790,ft: 4685
2023-10-12 22:09:11.689,cov: 791,ft: 4696
2023-10-12 22:09:11.693,cov: 791,ft: 4697
2023-10-12 22:09:11.697,cov: 791,ft: 4698
2023-10-12 22:09:11.701,cov: 791,ft: 4700
2023-10-12 22:09:11.705,cov: 791,ft: 4710
2023-10-12 22:09:11.711,cov: 791,ft: 4712
2023-10-12 22:09:11.715,cov: 791,ft: 4713
2023-10-12 22:09:11.719,cov: 791,ft: 4714
2023-10-12 22:09:11.723,cov: 791,ft: 4716
2023-10-12 22:09:11.733,cov: 791,ft: 4720
2023-10-12 22:09:11.737,cov: 791,ft: 4723
2023-10-12 22:09:11.741,cov: 792,ft: 4731
2023-10-12 22:09:11.745,cov: 792,ft: 4732
2023-10-12 22:09:11.749,cov: 792,ft: 4733
2023-10-12 22:09:11.753,cov: 792,ft: 4737
2023-10-12 22:09:11.758,cov: 792,ft: 4738
2023-10-12 22:09:11.763,cov: 792,ft: 4740
2023-10-12 22:09:11.767,cov: 792,ft: 4741
2023-10-12 22:09:11.771,cov: 792,ft: 4741
2023-10-12 22:09:11.780,cov: 792,ft: 4742
2023-10-12 22:09:11.788,cov: 792,ft: 4743
2023-10-12 22:09:11.793,cov: 792,ft: 4746
2023-10-12 22:09:11.797,cov: 792,ft: 4747
2023-10-12 22:09:11.801,cov: 792,ft: 4748
2023-10-12 22:09:11.805,cov: 792,ft: 4752
2023-10-12 22:09:11.809,cov: 792,ft: 4753
2023-10-12 22:09:11.813,cov: 792,ft: 4753
2023-10-12 22:09:11.817,cov: 792,ft: 4757
2023-10-12 22:09:11.836,cov: 792,ft: 4761
2023-10-12 22:09:11.843,cov: 792,ft: 4763
2023-10-12 22:09:11.847,cov: 792,ft: 4764
2023-10-12 22:09:11.853,cov: 793,ft: 4767
2023-10-12 22:09:11.864,cov: 793,ft: 4767
2023-10-12 22:09:11.877,cov: 816,ft: 4814
2023-10-12 22:09:11.881,cov: 816,ft: 4815
2023-10-12 22:09:11.885,cov: 816,ft: 4816
2023-10-12 22:09:11.889,cov: 816,ft: 4817
2023-10-12 22:09:11.894,cov: 816,ft: 4817
2023-10-12 22:09:11.898,cov: 816,ft: 4824
2023-10-12 22:09:11.902,cov: 816,ft: 4825
2023-10-12 22:09:11.906,cov: 816,ft: 4826
2023-10-12 22:09:11.910,cov: 816,ft: 4833
2023-10-12 22:09:11.915,cov: 817,ft: 4840
2023-10-12 22:09:11.919,cov: 818,ft: 4843
2023-10-12 22:09:11.923,cov: 818,ft: 4853
2023-10-12 22:09:11.927,cov: 818,ft: 4854
2023-10-12 22:09:11.931,cov: 818,ft: 4871
2023-10-12 22:09:11.937,cov: 818,ft: 4872
2023-10-12 22:09:11.957,cov: 818,ft: 4873
2023-10-12 22:09:11.969,cov: 818,ft: 4879
2023-10-12 22:09:11.981,cov: 818,ft: 4883
2023-10-12 22:09:11.985,cov: 818,ft: 4888
2023-10-12 22:09:12.004,cov: 818,ft: 4889
2023-10-12 22:09:12.029,cov: 818,ft: 4892
2023-10-12 22:09:12.033,cov: 818,ft: 4892
2023-10-12 22:09:12.038,cov: 818,ft: 4894
2023-10-12 22:09:12.042,cov: 818,ft: 4906
2023-10-12 22:09:12.046,cov: 818,ft: 4906
2023-10-12 22:09:12.050,cov: 818,ft: 4907
2023-10-12 22:09:12.054,cov: 818,ft: 4908
2023-10-12 22:09:12.058,cov: 818,ft: 4909
2023-10-12 22:09:12.066,cov: 818,ft: 4910
2023-10-12 22:09:12.070,cov: 818,ft: 4913
2023-10-12 22:09:12.074,cov: 818,ft: 4921
2023-10-12 22:09:12.078,cov: 818,ft: 4922
2023-10-12 22:09:12.082,cov: 818,ft: 4927
2023-10-12 22:09:12.086,cov: 818,ft: 4932
2023-10-12 22:09:12.090,cov: 826,ft: 4960
2023-10-12 22:09:12.095,cov: 826,ft: 4964
2023-10-12 22:09:12.099,cov: 826,ft: 4965
2023-10-12 22:09:12.103,cov: 826,ft: 4966
2023-10-12 22:09:12.107,cov: 826,ft: 4973
2023-10-12 22:09:12.133,cov: 826,ft: 4982
2023-10-12 22:09:12.141,cov: 826,ft: 4983
2023-10-12 22:09:12.145,cov: 826,ft: 4985
2023-10-12 22:09:12.149,cov: 826,ft: 4993
2023-10-12 22:09:12.165,cov: 826,ft: 5002
2023-10-12 22:09:12.176,cov: 826,ft: 5004
2023-10-12 22:09:12.180,cov: 826,ft: 5008
2023-10-12 22:09:12.184,cov: 826,ft: 5009
2023-10-12 22:09:12.188,cov: 826,ft: 5011
2023-10-12 22:09:12.206,cov: 826,ft: 5013
2023-10-12 22:09:12.210,cov: 826,ft: 5015
2023-10-12 22:09:12.214,cov: 826,ft: 5018
2023-10-12 22:09:12.229,cov: 826,ft: 5019
2023-10-12 22:09:12.237,cov: 826,ft: 5022
2023-10-12 22:09:12.250,cov: 826,ft: 5034
2023-10-12 22:09:12.257,cov: 826,ft: 5039
2023-10-12 22:09:12.261,cov: 826,ft: 5082
2023-10-12 22:09:12.272,cov: 826,ft: 5083
2023-10-12 22:09:12.276,cov: 826,ft: 5085
2023-10-12 22:09:12.280,cov: 826,ft: 5086
2023-10-12 22:09:12.285,cov: 826,ft: 5091
2023-10-12 22:09:12.289,cov: 826,ft: 5092
2023-10-12 22:09:12.293,cov: 826,ft: 5093
2023-10-12 22:09:12.297,cov: 826,ft: 5094
2023-10-12 22:09:12.302,cov: 826,ft: 5098
2023-10-12 22:09:12.306,cov: 826,ft: 5098
2023-10-12 22:09:12.310,cov: 826,ft: 5102
2023-10-12 22:09:12.315,cov: 826,ft: 5104
2023-10-12 22:09:12.319,cov: 828,ft: 5110
2023-10-12 22:09:12.323,cov: 832,ft: 5121
2023-10-12 22:09:12.327,cov: 832,ft: 5124
2023-10-12 22:09:12.331,cov: 832,ft: 5125
2023-10-12 22:09:12.335,cov: 832,ft: 5126
2023-10-12 22:09:12.340,cov: 832,ft: 5127
2023-10-12 22:09:12.344,cov: 832,ft: 5138
2023-10-12 22:09:12.348,cov: 832,ft: 5139
2023-10-12 22:09:12.358,cov: 832,ft: 5151
2023-10-12 22:09:12.362,cov: 832,ft: 5152
2023-10-12 22:09:12.385,cov: 832,ft: 5154
2023-10-12 22:09:12.389,cov: 832,ft: 5156
2023-10-12 22:09:12.393,cov: 832,ft: 5157
2023-10-12 22:09:12.398,cov: 832,ft: 5157
2023-10-12 22:09:12.402,cov: 832,ft: 5158
2023-10-12 22:09:12.412,cov: 832,ft: 5160
2023-10-12 22:09:12.418,cov: 832,ft: 5160
2023-10-12 22:09:12.422,cov: 832,ft: 5164
2023-10-12 22:09:12.426,cov: 832,ft: 5165
2023-10-12 22:09:12.430,cov: 832,ft: 5167
2023-10-12 22:09:12.441,cov: 832,ft: 5177
2023-10-12 22:09:12.463,cov: 832,ft: 5178
2023-10-12 22:09:12.467,cov: 832,ft: 5184
2023-10-12 22:09:12.472,cov: 832,ft: 5185
2023-10-12 22:09:12.476,cov: 832,ft: 5186
2023-10-12 22:09:12.480,cov: 832,ft: 5187
2023-10-12 22:09:12.484,cov: 832,ft: 5188
2023-10-12 22:09:12.488,cov: 832,ft: 5191
2023-10-12 22:09:12.492,cov: 835,ft: 5196
2023-10-12 22:09:12.496,cov: 835,ft: 5198
2023-10-12 22:09:12.501,cov: 835,ft: 5200
2023-10-12 22:09:12.507,cov: 835,ft: 5202
2023-10-12 22:09:12.511,cov: 835,ft: 5204
2023-10-12 22:09:12.516,cov: 835,ft: 5205
2023-10-12 22:09:12.538,cov: 835,ft: 5226
2023-10-12 22:09:12.547,cov: 835,ft: 5229
2023-10-12 22:09:12.572,cov: 835,ft: 5230
2023-10-12 22:09:12.583,cov: 835,ft: 5231
2023-10-12 22:09:12.588,cov: 835,ft: 5232
2023-10-12 22:09:12.592,cov: 835,ft: 5237
2023-10-12 22:09:12.596,cov: 835,ft: 5243
2023-10-12 22:09:12.600,cov: 835,ft: 5257
2023-10-12 22:09:12.604,cov: 835,ft: 5259
2023-10-12 22:09:12.608,cov: 835,ft: 5262
2023-10-12 22:09:12.616,cov: 835,ft: 5262
2023-10-12 22:09:12.626,cov: 835,ft: 5274
2023-10-12 22:09:12.630,cov: 835,ft: 5284
2023-10-12 22:09:12.634,cov: 835,ft: 5284
2023-10-12 22:09:12.639,cov: 835,ft: 5285
2023-10-12 22:09:12.643,cov: 835,ft: 5287
2023-10-12 22:09:12.652,cov: 835,ft: 5290
2023-10-12 22:09:12.684,cov: 835,ft: 5300
2023-10-12 22:09:12.701,cov: 835,ft: 5301
2023-10-12 22:09:12.705,cov: 836,ft: 5314
2023-10-12 22:09:12.724,cov: 837,ft: 5326
2023-10-12 22:09:12.728,cov: 837,ft: 5328
2023-10-12 22:09:12.747,cov: 837,ft: 5330
2023-10-12 22:09:12.762,cov: 837,ft: 5331
2023-10-12 22:09:12.779,cov: 837,ft: 5333
2023-10-12 22:09:12.783,cov: 837,ft: 5338
2023-10-12 22:09:12.788,cov: 837,ft: 5339
2023-10-12 22:09:12.792,cov: 837,ft: 5340
2023-10-12 22:09:12.796,cov: 837,ft: 5341
2023-10-12 22:09:12.800,cov: 837,ft: 5343
2023-10-12 22:09:12.806,cov: 837,ft: 5366
2023-10-12 22:09:12.819,cov: 837,ft: 5369
2023-10-12 22:09:12.832,cov: 837,ft: 5369
2023-10-12 22:09:12.837,cov: 837,ft: 5370
2023-10-12 22:09:12.841,cov: 837,ft: 5372
2023-10-12 22:09:12.845,cov: 837,ft: 5373
2023-10-12 22:09:12.851,cov: 837,ft: 5373
2023-10-12 22:09:12.855,cov: 837,ft: 5375
2023-10-12 22:09:12.877,cov: 837,ft: 5391
2023-10-12 22:09:12.881,cov: 837,ft: 5392
2023-10-12 22:09:12.885,cov: 837,ft: 5397
2023-10-12 22:09:12.890,cov: 837,ft: 5398
2023-10-12 22:09:12.894,cov: 838,ft: 5405
2023-10-12 22:09:12.898,cov: 838,ft: 5409
2023-10-12 22:09:12.902,cov: 838,ft: 5412
2023-10-12 22:09:12.907,cov: 838,ft: 5414
2023-10-12 22:09:12.919,cov: 838,ft: 5415
2023-10-12 22:09:12.923,cov: 838,ft: 5415
2023-10-12 22:09:12.958,cov: 838,ft: 5416
2023-10-12 22:09:12.975,cov: 838,ft: 5416
2023-10-12 22:09:12.979,cov: 838,ft: 5418
2023-10-12 22:09:13.005,cov: 838,ft: 5422
2023-10-12 22:09:13.030,cov: 838,ft: 5423
2023-10-12 22:09:13.045,cov: 839,ft: 5490
2023-10-12 22:09:13.053,cov: 839,ft: 5491
2023-10-12 22:09:13.057,cov: 839,ft: 5500
2023-10-12 22:09:13.061,cov: 839,ft: 5500
2023-10-12 22:09:13.074,cov: 839,ft: 5501
2023-10-12 22:09:13.079,cov: 839,ft: 5502
2023-10-12 22:09:13.089,cov: 839,ft: 5504
2023-10-12 22:09:13.093,cov: 839,ft: 5505
2023-10-12 22:09:13.100,cov: 839,ft: 5515
2023-10-12 22:09:13.104,cov: 839,ft: 5516
2023-10-12 22:09:13.108,cov: 839,ft: 5520
2023-10-12 22:09:13.112,cov: 839,ft: 5521
2023-10-12 22:09:13.128,cov: 839,ft: 5538
2023-10-12 22:09:13.149,cov: 839,ft: 5539
2023-10-12 22:09:13.154,cov: 839,ft: 5548
2023-10-12 22:09:13.158,cov: 839,ft: 5548
2023-10-12 22:09:13.162,cov: 839,ft: 5548
2023-10-12 22:09:13.178,cov: 839,ft: 5550
2023-10-12 22:09:13.182,cov: 839,ft: 5554
2023-10-12 22:09:13.187,cov: 839,ft: 5557
2023-10-12 22:09:13.201,cov: 839,ft: 5569
2023-10-12 22:09:13.205,cov: 839,ft: 5570
2023-10-12 22:09:13.232,cov: 839,ft: 5571
2023-10-12 22:09:13.236,cov: 839,ft: 5571
2023-10-12 22:09:13.240,cov: 839,ft: 5577
2023-10-12 22:09:13.245,cov: 839,ft: 5586
2023-10-12 22:09:13.249,cov: 839,ft: 5587
2023-10-12 22:09:13.253,cov: 842,ft: 5593
2023-10-12 22:09:13.257,cov: 842,ft: 5594
2023-10-12 22:09:13.261,cov: 842,ft: 5594
2023-10-12 22:09:13.265,cov: 842,ft: 5595
2023-10-12 22:09:13.270,cov: 842,ft: 5596
2023-10-12 22:09:13.274,cov: 842,ft: 5597
2023-10-12 22:09:13.278,cov: 842,ft: 5598
2023-10-12 22:09:13.282,cov: 842,ft: 5599
2023-10-12 22:09:13.286,cov: 842,ft: 5599
2023-10-12 22:09:13.290,cov: 842,ft: 5604
2023-10-12 22:09:13.295,cov: 842,ft: 5605
2023-10-12 22:09:13.299,cov: 842,ft: 5605
2023-10-12 22:09:13.303,cov: 842,ft: 5608
2023-10-12 22:09:13.307,cov: 842,ft: 5634
2023-10-12 22:09:13.311,cov: 842,ft: 5635
2023-10-12 22:09:13.315,cov: 842,ft: 5638
2023-10-12 22:09:13.319,cov: 842,ft: 5641
2023-10-12 22:09:13.324,cov: 842,ft: 5642
2023-10-12 22:09:13.328,cov: 842,ft: 5644
2023-10-12 22:09:13.338,cov: 842,ft: 5646
2023-10-12 22:09:13.349,cov: 842,ft: 5646
2023-10-12 22:09:13.358,cov: 842,ft: 5646
2023-10-12 22:09:13.399,cov: 842,ft: 5660
2023-10-12 22:09:13.403,cov: 842,ft: 5666
2023-10-12 22:09:13.411,cov: 842,ft: 5667
2023-10-12 22:09:13.415,cov: 842,ft: 5668
2023-10-12 22:09:13.434,cov: 842,ft: 5670
2023-10-12 22:09:13.438,cov: 842,ft: 5672
2023-10-12 22:09:13.446,cov: 842,ft: 5676
2023-10-12 22:09:13.472,cov: 842,ft: 5678
2023-10-12 22:09:13.477,cov: 842,ft: 5679
2023-10-12 22:09:13.484,cov: 842,ft: 5703
2023-10-12 22:09:13.488,cov: 842,ft: 5703
2023-10-12 22:09:13.509,cov: 842,ft: 5704
2023-10-12 22:09:13.524,cov: 842,ft: 5707
2023-10-12 22:09:13.530,cov: 842,ft: 5713
2023-10-12 22:09:13.534,cov: 842,ft: 5716
2023-10-12 22:09:13.538,cov: 842,ft: 5718
2023-10-12 22:09:13.543,cov: 842,ft: 5719
2023-10-12 22:09:13.547,cov: 842,ft: 5720
2023-10-12 22:09:13.551,cov: 842,ft: 5721
2023-10-12 22:09:13.555,cov: 842,ft: 5722
2023-10-12 22:09:13.559,cov: 842,ft: 5723
2023-10-12 22:09:13.571,cov: 842,ft: 5724
2023-10-12 22:09:13.575,cov: 842,ft: 5725
2023-10-12 22:09:13.590,cov: 842,ft: 5726
2023-10-12 22:09:13.609,cov: 842,ft: 5732
2023-10-12 22:09:13.627,cov: 842,ft: 5733
2023-10-12 22:09:13.634,cov: 843,ft: 5742
2023-10-12 22:09:13.639,cov: 843,ft: 5747
2023-10-12 22:09:13.646,cov: 850,ft: 5757
2023-10-12 22:09:13.650,cov: 850,ft: 5757
2023-10-12 22:09:13.659,cov: 850,ft: 5759
2023-10-12 22:09:13.663,cov: 850,ft: 5759
2023-10-12 22:09:13.667,cov: 850,ft: 5760
2023-10-12 22:09:13.671,cov: 853,ft: 5770
2023-10-12 22:09:13.675,cov: 853,ft: 5773
2023-10-12 22:09:13.679,cov: 853,ft: 5775
