2023-10-12 23:27:38.788,cov: 11,ft: 24
2023-10-12 23:27:38.793,cov: 11,ft: 26
2023-10-12 23:27:38.797,cov: 11,ft: 28
2023-10-12 23:27:38.801,cov: 11,ft: 29
2023-10-12 23:27:38.805,cov: 11,ft: 30
2023-10-12 23:27:38.811,cov: 11,ft: 31
2023-10-12 23:27:38.815,cov: 11,ft: 32
2023-10-12 23:27:38.819,cov: 11,ft: 32
2023-10-12 23:27:38.823,cov: 11,ft: 34
2023-10-12 23:27:38.827,cov: 11,ft: 34
2023-10-12 23:27:38.831,cov: 13,ft: 40
2023-10-12 23:27:38.836,cov: 13,ft: 42
2023-10-12 23:27:38.841,cov: 13,ft: 43
2023-10-12 23:27:38.845,cov: 25,ft: 89
2023-10-12 23:27:38.849,cov: 25,ft: 90
2023-10-12 23:27:38.853,cov: 25,ft: 91
2023-10-12 23:27:38.857,cov: 25,ft: 92
2023-10-12 23:27:38.861,cov: 25,ft: 92
2023-10-12 23:27:38.866,cov: 25,ft: 94
2023-10-12 23:27:38.870,cov: 25,ft: 95
2023-10-12 23:27:38.874,cov: 25,ft: 96
2023-10-12 23:27:38.878,cov: 25,ft: 97
2023-10-12 23:27:38.882,cov: 25,ft: 98
2023-10-12 23:27:38.886,cov: 25,ft: 101
2023-10-12 23:27:38.890,cov: 25,ft: 103
2023-10-12 23:27:38.894,cov: 25,ft: 104
2023-10-12 23:27:38.899,cov: 25,ft: 105
2023-10-12 23:27:38.903,cov: 25,ft: 106
2023-10-12 23:27:38.907,cov: 25,ft: 107
2023-10-12 23:27:38.911,cov: 25,ft: 108
2023-10-12 23:27:38.915,cov: 25,ft: 109
2023-10-12 23:27:38.919,cov: 25,ft: 110
2023-10-12 23:27:38.923,cov: 25,ft: 110
2023-10-12 23:27:38.928,cov: 25,ft: 111
2023-10-12 23:27:38.932,cov: 25,ft: 113
2023-10-12 23:27:38.936,cov: 25,ft: 114
2023-10-12 23:27:38.940,cov: 25,ft: 115
2023-10-12 23:27:38.944,cov: 25,ft: 116
2023-10-12 23:27:38.948,cov: 25,ft: 117
2023-10-12 23:27:38.952,cov: 25,ft: 118
2023-10-12 23:27:38.956,cov: 25,ft: 119
2023-10-12 23:27:38.961,cov: 25,ft: 120
2023-10-12 23:27:38.965,cov: 25,ft: 121
2023-10-12 23:27:38.969,cov: 25,ft: 121
2023-10-12 23:27:38.973,cov: 25,ft: 121
2023-10-12 23:27:38.977,cov: 25,ft: 121
2023-10-12 23:27:38.981,cov: 25,ft: 122
2023-10-12 23:27:38.986,cov: 25,ft: 122
2023-10-12 23:27:38.990,cov: 25,ft: 122
2023-10-12 23:27:38.994,cov: 25,ft: 123
2023-10-12 23:27:38.998,cov: 25,ft: 124
2023-10-12 23:27:39.002,cov: 25,ft: 125
2023-10-12 23:27:39.006,cov: 25,ft: 127
2023-10-12 23:27:39.010,cov: 25,ft: 128
2023-10-12 23:27:39.015,cov: 25,ft: 129
2023-10-12 23:27:39.019,cov: 25,ft: 130
2023-10-12 23:27:39.023,cov: 25,ft: 132
2023-10-12 23:27:39.028,cov: 25,ft: 132
2023-10-12 23:27:39.032,cov: 25,ft: 132
2023-10-12 23:27:39.036,cov: 25,ft: 133
2023-10-12 23:27:39.040,cov: 25,ft: 133
2023-10-12 23:27:39.044,cov: 25,ft: 133
2023-10-12 23:27:39.048,cov: 25,ft: 133
2023-10-12 23:27:39.052,cov: 25,ft: 134
2023-10-12 23:27:39.056,cov: 25,ft: 134
2023-10-12 23:27:39.061,cov: 25,ft: 134
2023-10-12 23:27:39.065,cov: 25,ft: 134
2023-10-12 23:27:39.069,cov: 25,ft: 134
2023-10-12 23:27:39.073,cov: 25,ft: 134
2023-10-12 23:27:39.078,cov: 25,ft: 134
2023-10-12 23:27:39.082,cov: 25,ft: 134
2023-10-12 23:27:39.086,cov: 25,ft: 134
2023-10-12 23:27:39.090,cov: 25,ft: 134
2023-10-12 23:27:39.094,cov: 25,ft: 134
2023-10-12 23:27:39.098,cov: 25,ft: 135
2023-10-12 23:27:39.102,cov: 25,ft: 135
2023-10-12 23:27:39.112,cov: 25,ft: 136
2023-10-12 23:27:39.117,cov: 25,ft: 137
2023-10-12 23:27:39.121,cov: 30,ft: 151
2023-10-12 23:27:39.125,cov: 30,ft: 153
2023-10-12 23:27:39.129,cov: 30,ft: 163
2023-10-12 23:27:39.133,cov: 30,ft: 165
2023-10-12 23:27:39.138,cov: 30,ft: 171
2023-10-12 23:27:39.142,cov: 30,ft: 179
2023-10-12 23:27:39.146,cov: 30,ft: 181
2023-10-12 23:27:39.150,cov: 30,ft: 182
2023-10-12 23:27:39.154,cov: 30,ft: 184
2023-10-12 23:27:39.158,cov: 30,ft: 186
2023-10-12 23:27:39.163,cov: 30,ft: 187
2023-10-12 23:27:39.167,cov: 30,ft: 189
2023-10-12 23:27:39.171,cov: 30,ft: 196
2023-10-12 23:27:39.175,cov: 32,ft: 202
2023-10-12 23:27:39.179,cov: 32,ft: 204
2023-10-12 23:27:39.183,cov: 32,ft: 206
2023-10-12 23:27:39.187,cov: 33,ft: 210
2023-10-12 23:27:39.192,cov: 33,ft: 211
2023-10-12 23:27:39.196,cov: 33,ft: 213
2023-10-12 23:27:39.200,cov: 33,ft: 214
2023-10-12 23:27:39.204,cov: 33,ft: 215
2023-10-12 23:27:39.208,cov: 33,ft: 216
2023-10-12 23:27:39.213,cov: 33,ft: 218
2023-10-12 23:27:39.217,cov: 33,ft: 219
2023-10-12 23:27:39.221,cov: 33,ft: 221
2023-10-12 23:27:39.225,cov: 33,ft: 223
2023-10-12 23:27:39.229,cov: 33,ft: 224
2023-10-12 23:27:39.233,cov: 45,ft: 274
2023-10-12 23:27:39.237,cov: 45,ft: 276
2023-10-12 23:27:39.242,cov: 46,ft: 279
2023-10-12 23:27:39.246,cov: 46,ft: 280
2023-10-12 23:27:39.250,cov: 46,ft: 281
2023-10-12 23:27:39.254,cov: 48,ft: 291
2023-10-12 23:27:39.258,cov: 48,ft: 291
2023-10-12 23:27:39.262,cov: 48,ft: 293
2023-10-12 23:27:39.267,cov: 48,ft: 295
2023-10-12 23:27:39.271,cov: 48,ft: 296
2023-10-12 23:27:39.275,cov: 48,ft: 297
2023-10-12 23:27:39.279,cov: 48,ft: 299
2023-10-12 23:27:39.283,cov: 48,ft: 299
2023-10-12 23:27:39.298,cov: 48,ft: 300
2023-10-12 23:27:39.310,cov: 48,ft: 302
2023-10-12 23:27:39.315,cov: 48,ft: 304
2023-10-12 23:27:39.320,cov: 48,ft: 305
2023-10-12 23:27:39.334,cov: 48,ft: 305
2023-10-12 23:27:39.341,cov: 48,ft: 305
2023-10-12 23:27:39.355,cov: 48,ft: 305
2023-10-12 23:27:39.361,cov: 48,ft: 307
2023-10-12 23:27:39.365,cov: 48,ft: 308
2023-10-12 23:27:39.369,cov: 49,ft: 313
2023-10-12 23:27:39.373,cov: 49,ft: 314
2023-10-12 23:27:39.378,cov: 49,ft: 315
2023-10-12 23:27:39.382,cov: 49,ft: 317
2023-10-12 23:27:39.386,cov: 49,ft: 319
2023-10-12 23:27:39.390,cov: 49,ft: 320
2023-10-12 23:27:39.394,cov: 49,ft: 321
2023-10-12 23:27:39.398,cov: 49,ft: 322
2023-10-12 23:27:39.402,cov: 49,ft: 323
2023-10-12 23:27:39.406,cov: 49,ft: 324
2023-10-12 23:27:39.411,cov: 49,ft: 325
2023-10-12 23:27:39.415,cov: 49,ft: 326
2023-10-12 23:27:39.419,cov: 49,ft: 327
2023-10-12 23:27:39.423,cov: 49,ft: 328
2023-10-12 23:27:39.427,cov: 49,ft: 328
2023-10-12 23:27:39.432,cov: 49,ft: 328
2023-10-12 23:27:39.436,cov: 49,ft: 329
2023-10-12 23:27:39.440,cov: 49,ft: 330
2023-10-12 23:27:39.444,cov: 49,ft: 331
2023-10-12 23:27:39.448,cov: 49,ft: 331
2023-10-12 23:27:39.452,cov: 49,ft: 331
2023-10-12 23:27:39.456,cov: 49,ft: 332
2023-10-12 23:27:39.490,cov: 49,ft: 332
2023-10-12 23:27:39.512,cov: 49,ft: 332
2023-10-12 23:27:39.516,cov: 49,ft: 333
2023-10-12 23:27:39.525,cov: 49,ft: 333
2023-10-12 23:27:39.530,cov: 49,ft: 333
2023-10-12 23:27:39.558,cov: 49,ft: 333
2023-10-12 23:27:39.566,cov: 49,ft: 334
2023-10-12 23:27:39.570,cov: 49,ft: 335
2023-10-12 23:27:39.582,cov: 49,ft: 336
2023-10-12 23:27:39.587,cov: 49,ft: 339
2023-10-12 23:27:39.596,cov: 49,ft: 340
2023-10-12 23:27:39.600,cov: 49,ft: 341
2023-10-12 23:27:39.604,cov: 49,ft: 342
2023-10-12 23:27:39.609,cov: 49,ft: 343
2023-10-12 23:27:39.613,cov: 49,ft: 344
2023-10-12 23:27:39.622,cov: 49,ft: 346
2023-10-12 23:27:39.634,cov: 49,ft: 347
2023-10-12 23:27:39.657,cov: 49,ft: 348
2023-10-12 23:27:39.662,cov: 49,ft: 348
2023-10-12 23:27:39.670,cov: 49,ft: 348
2023-10-12 23:27:39.674,cov: 49,ft: 348
2023-10-12 23:27:39.678,cov: 49,ft: 350
2023-10-12 23:27:39.698,cov: 49,ft: 353
2023-10-12 23:27:39.709,cov: 49,ft: 354
2023-10-12 23:27:39.813,cov: 49,ft: 354
2023-10-12 23:27:39.817,cov: 49,ft: 356
2023-10-12 23:27:39.835,cov: 49,ft: 357
2023-10-12 23:27:39.849,cov: 49,ft: 357
2023-10-12 23:27:39.859,cov: 49,ft: 357
2023-10-12 23:27:39.863,cov: 49,ft: 358
2023-10-12 23:27:39.890,cov: 49,ft: 358
2023-10-12 23:27:39.894,cov: 49,ft: 361
2023-10-12 23:27:39.900,cov: 49,ft: 361
2023-10-12 23:27:39.907,cov: 49,ft: 361
2023-10-12 23:27:40.023,cov: 49,ft: 362
2023-10-12 23:27:40.073,cov: 49,ft: 364
2023-10-12 23:27:40.151,cov: 49,ft: 365
2023-10-12 23:27:40.158,cov: 49,ft: 366
2023-10-12 23:27:40.163,cov: 49,ft: 368
2023-10-12 23:27:40.167,cov: 49,ft: 370
2023-10-12 23:27:40.171,cov: 49,ft: 371
2023-10-12 23:27:40.175,cov: 49,ft: 372
2023-10-12 23:27:40.179,cov: 49,ft: 373
2023-10-12 23:27:40.184,cov: 49,ft: 374
2023-10-12 23:27:40.188,cov: 49,ft: 375
2023-10-12 23:27:40.192,cov: 49,ft: 375
2023-10-12 23:27:40.196,cov: 49,ft: 376
2023-10-12 23:27:40.200,cov: 49,ft: 376
2023-10-12 23:27:40.204,cov: 49,ft: 378
2023-10-12 23:27:40.208,cov: 49,ft: 379
2023-10-12 23:27:40.212,cov: 49,ft: 380
2023-10-12 23:27:40.216,cov: 49,ft: 381
2023-10-12 23:27:40.222,cov: 49,ft: 381
2023-10-12 23:27:40.238,cov: 49,ft: 382
2023-10-12 23:27:40.270,cov: 49,ft: 382
2023-10-12 23:27:40.275,cov: 49,ft: 383
2023-10-12 23:27:40.279,cov: 49,ft: 384
2023-10-12 23:27:40.305,cov: 49,ft: 384
2023-10-12 23:27:40.388,cov: 49,ft: 384
2023-10-12 23:27:40.404,cov: 49,ft: 388
2023-10-12 23:27:40.436,cov: 49,ft: 389
2023-10-12 23:27:40.586,cov: 49,ft: 389
2023-10-12 23:27:40.689,cov: 49,ft: 391
2023-10-12 23:27:40.728,cov: 49,ft: 391
2023-10-12 23:27:40.773,cov: 49,ft: 391
2023-10-12 23:27:40.952,cov: 49,ft: 391
2023-10-12 23:27:41.017,cov: 49,ft: 392
2023-10-12 23:27:41.135,cov: 49,ft: 393
2023-10-12 23:27:41.217,cov: 49,ft: 393
2023-10-12 23:27:41.235,cov: 49,ft: 393
2023-10-12 23:27:41.510,cov: 49,ft: 393
2023-10-12 23:27:41.667,cov: 49,ft: 394
2023-10-12 23:27:41.778,cov: 49,ft: 394
2023-10-12 23:27:41.954,cov: 49,ft: 396
2023-10-12 23:27:41.980,cov: 49,ft: 398
2023-10-12 23:27:42.163,cov: 49,ft: 398
2023-10-12 23:27:42.202,cov: 49,ft: 398
2023-10-12 23:27:42.346,cov: 49,ft: 399
2023-10-12 23:27:42.390,cov: 49,ft: 401
2023-10-12 23:27:42.734,cov: 50,ft: 407
2023-10-12 23:27:42.844,cov: 50,ft: 410
2023-10-12 23:27:42.978,cov: 50,ft: 412
2023-10-12 23:27:43.078,cov: 50,ft: 412
2023-10-12 23:27:43.107,cov: 50,ft: 413
2023-10-12 23:27:43.111,cov: 50,ft: 413
2023-10-12 23:27:43.913,cov: 50,ft: 413
2023-10-12 23:27:44.032,cov: 50,ft: 413
2023-10-12 23:27:44.220,cov: 50,ft: 413
2023-10-12 23:27:45.022,cov: 50,ft: 414
2023-10-12 23:27:46.133,cov: 50,ft: 414
2023-10-12 23:27:46.919,cov: 50,ft: 414
2023-10-12 23:27:48.017,cov: 50,ft: 414
2023-10-12 23:27:48.192,cov: 50,ft: 414
2023-10-12 23:27:48.755,cov: 50,ft: 415
2023-10-12 23:27:49.042,cov: 50,ft: 415
2023-10-12 23:27:49.285,cov: 50,ft: 415
2023-10-12 23:27:50.891,cov: 50,ft: 415
2023-10-12 23:27:51.368,cov: 50,ft: 415
2023-10-12 23:27:52.182,cov: 50,ft: 415
2023-10-12 23:27:52.331,cov: 50,ft: 415
2023-10-12 23:27:52.765,cov: 50,ft: 415
2023-10-12 23:27:53.742,cov: 50,ft: 415
2023-10-12 23:27:57.533,cov: 50,ft: 415
2023-10-12 23:28:01.542,cov: 50,ft: 415
2023-10-12 23:28:01.807,cov: 50,ft: 416
2023-10-12 23:28:03.843,cov: 50,ft: 417
2023-10-12 23:28:05.889,cov: 50,ft: 417
2023-10-12 23:28:06.280,cov: 50,ft: 418
2023-10-12 23:28:13.689,cov: 50,ft: 420
2023-10-12 23:28:16.002,cov: 50,ft: 420
2023-10-12 23:28:16.837,cov: 50,ft: 420
2023-10-12 23:28:25.648,cov: 50,ft: 421
