2023-10-08 20:51:57.644,cov: 9,ft: 15
2023-10-08 20:51:57.648,cov: 9,ft: 17
2023-10-08 20:51:57.653,cov: 9,ft: 19
2023-10-08 20:51:57.657,cov: 9,ft: 19
2023-10-08 20:51:57.662,cov: 9,ft: 20
2023-10-08 20:51:57.666,cov: 9,ft: 21
2023-10-08 20:51:57.670,cov: 9,ft: 22
2023-10-08 20:51:57.675,cov: 9,ft: 23
2023-10-08 20:51:57.679,cov: 9,ft: 25
2023-10-08 20:51:57.683,cov: 11,ft: 31
2023-10-08 20:51:57.687,cov: 11,ft: 33
2023-10-08 20:51:57.691,cov: 11,ft: 34
2023-10-08 20:51:57.697,cov: 11,ft: 35
2023-10-08 20:51:57.701,cov: 11,ft: 35
2023-10-08 20:51:57.705,cov: 11,ft: 37
2023-10-08 20:51:57.709,cov: 11,ft: 38
2023-10-08 20:51:57.713,cov: 11,ft: 39
2023-10-08 20:51:57.717,cov: 13,ft: 45
2023-10-08 20:51:57.721,cov: 13,ft: 47
2023-10-08 20:51:57.725,cov: 13,ft: 48
2023-10-08 20:51:57.730,cov: 13,ft: 49
2023-10-08 20:51:57.734,cov: 13,ft: 50
2023-10-08 20:51:57.738,cov: 13,ft: 51
2023-10-08 20:51:57.742,cov: 13,ft: 51
2023-10-08 20:51:57.747,cov: 25,ft: 96
2023-10-08 20:51:57.751,cov: 25,ft: 98
2023-10-08 20:51:57.755,cov: 25,ft: 98
2023-10-08 20:51:57.759,cov: 25,ft: 99
2023-10-08 20:51:57.763,cov: 25,ft: 100
2023-10-08 20:51:57.767,cov: 25,ft: 101
2023-10-08 20:51:57.771,cov: 25,ft: 101
2023-10-08 20:51:57.775,cov: 25,ft: 103
2023-10-08 20:51:57.779,cov: 25,ft: 105
2023-10-08 20:51:57.784,cov: 25,ft: 106
2023-10-08 20:51:57.788,cov: 25,ft: 107
2023-10-08 20:51:57.792,cov: 25,ft: 109
2023-10-08 20:51:57.796,cov: 25,ft: 111
2023-10-08 20:51:57.800,cov: 30,ft: 131
2023-10-08 20:51:57.804,cov: 30,ft: 131
2023-10-08 20:51:57.808,cov: 30,ft: 133
2023-10-08 20:51:57.812,cov: 30,ft: 134
2023-10-08 20:51:57.817,cov: 30,ft: 135
2023-10-08 20:51:57.821,cov: 30,ft: 143
2023-10-08 20:51:57.825,cov: 30,ft: 144
2023-10-08 20:51:57.829,cov: 30,ft: 144
2023-10-08 20:51:57.833,cov: 30,ft: 145
2023-10-08 20:51:57.837,cov: 30,ft: 146
2023-10-08 20:51:57.841,cov: 30,ft: 154
2023-10-08 20:51:57.845,cov: 30,ft: 155
2023-10-08 20:51:57.850,cov: 30,ft: 156
2023-10-08 20:51:57.854,cov: 30,ft: 157
2023-10-08 20:51:57.858,cov: 30,ft: 157
2023-10-08 20:51:57.862,cov: 30,ft: 157
2023-10-08 20:51:57.866,cov: 30,ft: 158
2023-10-08 20:51:57.870,cov: 30,ft: 159
2023-10-08 20:51:57.874,cov: 30,ft: 160
2023-10-08 20:51:57.878,cov: 30,ft: 160
2023-10-08 20:51:57.883,cov: 30,ft: 161
2023-10-08 20:51:57.887,cov: 30,ft: 164
2023-10-08 20:51:57.891,cov: 30,ft: 165
2023-10-08 20:51:57.895,cov: 30,ft: 165
2023-10-08 20:51:57.899,cov: 30,ft: 165
2023-10-08 20:51:57.903,cov: 30,ft: 167
2023-10-08 20:51:57.908,cov: 30,ft: 167
2023-10-08 20:51:57.912,cov: 30,ft: 168
2023-10-08 20:51:57.916,cov: 30,ft: 172
2023-10-08 20:51:57.920,cov: 30,ft: 172
2023-10-08 20:51:57.924,cov: 30,ft: 172
2023-10-08 20:51:57.928,cov: 30,ft: 177
2023-10-08 20:51:57.933,cov: 30,ft: 178
2023-10-08 20:51:57.937,cov: 30,ft: 179
2023-10-08 20:51:57.941,cov: 30,ft: 179
2023-10-08 20:51:57.945,cov: 30,ft: 180
2023-10-08 20:51:57.949,cov: 30,ft: 180
2023-10-08 20:51:57.953,cov: 30,ft: 180
2023-10-08 20:51:57.957,cov: 30,ft: 180
2023-10-08 20:51:57.961,cov: 30,ft: 180
2023-10-08 20:51:57.966,cov: 30,ft: 180
2023-10-08 20:51:57.970,cov: 30,ft: 180
2023-10-08 20:51:57.974,cov: 30,ft: 184
2023-10-08 20:51:57.978,cov: 30,ft: 185
2023-10-08 20:51:57.982,cov: 30,ft: 185
2023-10-08 20:51:57.986,cov: 30,ft: 185
2023-10-08 20:51:57.990,cov: 30,ft: 189
2023-10-08 20:51:57.994,cov: 30,ft: 189
2023-10-08 20:51:57.999,cov: 30,ft: 189
2023-10-08 20:51:58.003,cov: 30,ft: 191
2023-10-08 20:51:58.007,cov: 30,ft: 191
2023-10-08 20:51:58.011,cov: 30,ft: 191
2023-10-08 20:51:58.015,cov: 30,ft: 192
2023-10-08 20:51:58.019,cov: 30,ft: 194
2023-10-08 20:51:58.023,cov: 30,ft: 195
2023-10-08 20:51:58.028,cov: 32,ft: 201
