2023-10-10 14:15:44.162,cov: 9,ft: 15
2023-10-10 14:15:44.167,cov: 9,ft: 16
2023-10-10 14:15:44.171,cov: 9,ft: 19
2023-10-10 14:15:44.175,cov: 9,ft: 20
2023-10-10 14:15:44.179,cov: 9,ft: 21
2023-10-10 14:15:44.183,cov: 9,ft: 22
2023-10-10 14:15:44.187,cov: 9,ft: 23
2023-10-10 14:15:44.192,cov: 9,ft: 24
2023-10-10 14:15:44.196,cov: 9,ft: 25
2023-10-10 14:15:44.200,cov: 11,ft: 31
2023-10-10 14:15:44.204,cov: 11,ft: 33
2023-10-10 14:15:44.208,cov: 11,ft: 34
2023-10-10 14:15:44.214,cov: 11,ft: 35
2023-10-10 14:15:44.218,cov: 11,ft: 37
2023-10-10 14:15:44.222,cov: 11,ft: 38
2023-10-10 14:15:44.226,cov: 11,ft: 39
2023-10-10 14:15:44.230,cov: 11,ft: 41
2023-10-10 14:15:44.234,cov: 11,ft: 41
2023-10-10 14:15:44.243,cov: 13,ft: 47
2023-10-10 14:15:44.247,cov: 13,ft: 48
2023-10-10 14:15:44.252,cov: 13,ft: 49
2023-10-10 14:15:44.256,cov: 13,ft: 50
2023-10-10 14:15:44.260,cov: 13,ft: 51
2023-10-10 14:15:44.264,cov: 13,ft: 52
2023-10-10 14:15:44.268,cov: 13,ft: 53
2023-10-10 14:15:44.273,cov: 13,ft: 54
2023-10-10 14:15:44.277,cov: 13,ft: 55
2023-10-10 14:15:44.281,cov: 13,ft: 55
2023-10-10 14:15:44.285,cov: 25,ft: 98
2023-10-10 14:15:44.290,cov: 25,ft: 99
2023-10-10 14:15:44.294,cov: 25,ft: 99
2023-10-10 14:15:44.298,cov: 25,ft: 99
2023-10-10 14:15:44.302,cov: 25,ft: 101
2023-10-10 14:15:44.306,cov: 25,ft: 103
2023-10-10 14:15:44.311,cov: 25,ft: 105
2023-10-10 14:15:44.315,cov: 25,ft: 106
2023-10-10 14:15:44.319,cov: 25,ft: 108
2023-10-10 14:15:44.323,cov: 25,ft: 110
2023-10-10 14:15:44.327,cov: 25,ft: 111
2023-10-10 14:15:44.332,cov: 25,ft: 112
2023-10-10 14:15:44.336,cov: 25,ft: 113
2023-10-10 14:15:44.340,cov: 25,ft: 115
2023-10-10 14:15:44.344,cov: 25,ft: 116
2023-10-10 14:15:44.348,cov: 25,ft: 117
2023-10-10 14:15:44.352,cov: 25,ft: 117
2023-10-10 14:15:44.356,cov: 25,ft: 118
2023-10-10 14:15:44.361,cov: 25,ft: 119
2023-10-10 14:15:44.365,cov: 25,ft: 119
2023-10-10 14:15:44.369,cov: 25,ft: 120
2023-10-10 14:15:44.373,cov: 25,ft: 122
2023-10-10 14:15:44.377,cov: 25,ft: 122
2023-10-10 14:15:44.381,cov: 25,ft: 122
2023-10-10 14:15:44.385,cov: 25,ft: 123
2023-10-10 14:15:44.390,cov: 25,ft: 123
2023-10-10 14:15:44.394,cov: 25,ft: 123
2023-10-10 14:15:44.398,cov: 25,ft: 123
2023-10-10 14:15:44.402,cov: 25,ft: 123
2023-10-10 14:15:44.406,cov: 25,ft: 123
2023-10-10 14:15:44.410,cov: 25,ft: 123
2023-10-10 14:15:44.415,cov: 25,ft: 123
2023-10-10 14:15:44.419,cov: 25,ft: 123
2023-10-10 14:15:44.423,cov: 25,ft: 124
2023-10-10 14:15:44.427,cov: 25,ft: 124
2023-10-10 14:15:44.431,cov: 30,ft: 145
2023-10-10 14:15:44.435,cov: 30,ft: 146
2023-10-10 14:15:44.440,cov: 30,ft: 151
2023-10-10 14:15:44.444,cov: 30,ft: 152
2023-10-10 14:15:44.448,cov: 30,ft: 160
2023-10-10 14:15:44.452,cov: 30,ft: 164
2023-10-10 14:15:44.456,cov: 30,ft: 166
2023-10-10 14:15:44.460,cov: 30,ft: 166
2023-10-10 14:15:44.464,cov: 30,ft: 169
2023-10-10 14:15:44.469,cov: 30,ft: 171
2023-10-10 14:15:44.473,cov: 30,ft: 179
2023-10-10 14:15:44.477,cov: 30,ft: 181
2023-10-10 14:15:44.481,cov: 30,ft: 183
2023-10-10 14:15:44.485,cov: 30,ft: 185
2023-10-10 14:15:44.489,cov: 30,ft: 185
2023-10-10 14:15:44.494,cov: 30,ft: 185
2023-10-10 14:15:44.498,cov: 30,ft: 187
2023-10-10 14:15:44.502,cov: 30,ft: 189
2023-10-10 14:15:44.506,cov: 30,ft: 189
2023-10-10 14:15:44.510,cov: 30,ft: 191
2023-10-10 14:15:44.514,cov: 30,ft: 191
2023-10-10 14:15:44.519,cov: 30,ft: 192
2023-10-10 14:15:44.523,cov: 30,ft: 192
2023-10-10 14:15:44.527,cov: 30,ft: 192
2023-10-10 14:15:44.531,cov: 30,ft: 192
2023-10-10 14:15:44.535,cov: 30,ft: 192
2023-10-10 14:15:44.540,cov: 30,ft: 192
2023-10-10 14:15:44.544,cov: 30,ft: 192
2023-10-10 14:15:44.548,cov: 30,ft: 197
2023-10-10 14:15:44.552,cov: 30,ft: 197
2023-10-10 14:15:44.556,cov: 30,ft: 197
2023-10-10 14:15:44.560,cov: 30,ft: 198
2023-10-10 14:15:44.565,cov: 30,ft: 199
2023-10-10 14:15:44.569,cov: 32,ft: 204
2023-10-10 14:15:44.573,cov: 32,ft: 205
2023-10-10 14:15:44.577,cov: 32,ft: 206
2023-10-10 14:15:44.581,cov: 32,ft: 207
2023-10-10 14:15:44.585,cov: 33,ft: 210
2023-10-10 14:15:44.589,cov: 33,ft: 211
2023-10-10 14:15:44.593,cov: 33,ft: 212
2023-10-10 14:15:44.598,cov: 33,ft: 213
2023-10-10 14:15:44.602,cov: 33,ft: 214
2023-10-10 14:15:44.606,cov: 33,ft: 215
2023-10-10 14:15:44.610,cov: 33,ft: 217
2023-10-10 14:15:44.614,cov: 33,ft: 217
2023-10-10 14:15:44.619,cov: 47,ft: 266
2023-10-10 14:15:44.623,cov: 48,ft: 269
2023-10-10 14:15:44.627,cov: 48,ft: 269
2023-10-10 14:15:44.631,cov: 48,ft: 269
2023-10-10 14:15:44.635,cov: 48,ft: 269
2023-10-10 14:15:44.639,cov: 48,ft: 269
2023-10-10 14:15:44.643,cov: 48,ft: 269
2023-10-10 14:15:44.648,cov: 48,ft: 277
2023-10-10 14:15:44.652,cov: 48,ft: 278
2023-10-10 14:15:44.656,cov: 48,ft: 280
2023-10-10 14:15:44.660,cov: 48,ft: 280
2023-10-10 14:15:44.664,cov: 48,ft: 287
2023-10-10 14:15:44.668,cov: 48,ft: 289
2023-10-10 14:15:44.673,cov: 48,ft: 291
2023-10-10 14:15:44.677,cov: 48,ft: 291
2023-10-10 14:15:44.681,cov: 48,ft: 293
2023-10-10 14:15:44.685,cov: 48,ft: 293
2023-10-10 14:15:44.689,cov: 48,ft: 293
2023-10-10 14:15:44.693,cov: 48,ft: 293
2023-10-10 14:15:44.698,cov: 48,ft: 294
2023-10-10 14:15:44.702,cov: 48,ft: 295
2023-10-10 14:15:44.706,cov: 48,ft: 295
2023-10-10 14:15:44.710,cov: 48,ft: 295
2023-10-10 14:15:44.714,cov: 48,ft: 295
2023-10-10 14:15:44.718,cov: 48,ft: 296
2023-10-10 14:15:44.722,cov: 48,ft: 296
2023-10-10 14:15:44.726,cov: 48,ft: 296
2023-10-10 14:15:44.731,cov: 48,ft: 296
