2023-10-14 03:20:26.010,cov: 49,ft: 337
2023-10-14 03:20:26.014,cov: 49,ft: 338
2023-10-14 03:20:26.018,cov: 49,ft: 339
2023-10-14 03:20:26.022,cov: 49,ft: 339
2023-10-14 03:20:26.026,cov: 49,ft: 340
2023-10-14 03:20:26.030,cov: 49,ft: 341
2023-10-14 03:20:26.034,cov: 49,ft: 342
2023-10-14 03:20:26.038,cov: 49,ft: 343
2023-10-14 03:20:26.043,cov: 49,ft: 344
2023-10-14 03:20:26.047,cov: 49,ft: 346
2023-10-14 03:20:26.051,cov: 49,ft: 346
2023-10-14 03:20:26.055,cov: 49,ft: 347
2023-10-14 03:20:26.059,cov: 49,ft: 348
2023-10-14 03:20:26.063,cov: 50,ft: 351
2023-10-14 03:20:26.067,cov: 50,ft: 352
2023-10-14 03:20:26.072,cov: 50,ft: 352
2023-10-14 03:20:26.076,cov: 50,ft: 356
2023-10-14 03:20:26.080,cov: 50,ft: 357
2023-10-14 03:20:26.084,cov: 50,ft: 358
2023-10-14 03:20:26.088,cov: 50,ft: 359
2023-10-14 03:20:26.092,cov: 50,ft: 360
2023-10-14 03:20:26.096,cov: 50,ft: 363
2023-10-14 03:20:26.101,cov: 50,ft: 363
2023-10-14 03:20:26.105,cov: 50,ft: 364
2023-10-14 03:20:26.109,cov: 50,ft: 365
2023-10-14 03:20:26.113,cov: 50,ft: 366
2023-10-14 03:20:26.117,cov: 50,ft: 366
2023-10-14 03:20:26.121,cov: 50,ft: 367
2023-10-14 03:20:26.125,cov: 50,ft: 368
2023-10-14 03:20:26.130,cov: 50,ft: 369
2023-10-14 03:20:26.134,cov: 50,ft: 370
2023-10-14 03:20:26.138,cov: 50,ft: 370
2023-10-14 03:20:26.142,cov: 50,ft: 371
2023-10-14 03:20:26.146,cov: 50,ft: 373
2023-10-14 03:20:26.151,cov: 50,ft: 373
2023-10-14 03:20:26.155,cov: 50,ft: 373
2023-10-14 03:20:26.159,cov: 50,ft: 373
2023-10-14 03:20:26.163,cov: 50,ft: 374
2023-10-14 03:20:26.167,cov: 50,ft: 375
2023-10-14 03:20:26.171,cov: 50,ft: 376
2023-10-14 03:20:26.176,cov: 50,ft: 377
2023-10-14 03:20:26.180,cov: 50,ft: 378
2023-10-14 03:20:26.184,cov: 50,ft: 380
2023-10-14 03:20:26.188,cov: 50,ft: 382
2023-10-14 03:20:26.192,cov: 50,ft: 382
2023-10-14 03:20:26.196,cov: 50,ft: 383
2023-10-14 03:20:26.200,cov: 50,ft: 384
2023-10-14 03:20:26.205,cov: 50,ft: 384
2023-10-14 03:20:26.209,cov: 50,ft: 384
2023-10-14 03:20:26.214,cov: 50,ft: 385
2023-10-14 03:20:26.218,cov: 50,ft: 385
2023-10-14 03:20:26.222,cov: 50,ft: 386
2023-10-14 03:20:26.226,cov: 50,ft: 386
2023-10-14 03:20:26.231,cov: 50,ft: 388
2023-10-14 03:20:26.235,cov: 50,ft: 388
2023-10-14 03:20:26.239,cov: 50,ft: 389
2023-10-14 03:20:26.243,cov: 50,ft: 389
2023-10-14 03:20:26.247,cov: 50,ft: 389
2023-10-14 03:20:26.251,cov: 50,ft: 390
2023-10-14 03:20:26.256,cov: 50,ft: 391
2023-10-14 03:20:26.260,cov: 50,ft: 391
2023-10-14 03:20:26.264,cov: 50,ft: 391
2023-10-14 03:20:26.269,cov: 50,ft: 392
2023-10-14 03:20:26.273,cov: 50,ft: 393
2023-10-14 03:20:26.277,cov: 50,ft: 393
2023-10-14 03:20:26.282,cov: 50,ft: 393
2023-10-14 03:20:26.286,cov: 50,ft: 394
2023-10-14 03:20:26.290,cov: 50,ft: 394
2023-10-14 03:20:26.294,cov: 50,ft: 394
2023-10-14 03:20:26.298,cov: 50,ft: 394
2023-10-14 03:20:26.302,cov: 50,ft: 394
2023-10-14 03:20:26.306,cov: 50,ft: 394
2023-10-14 03:20:26.310,cov: 50,ft: 394
2023-10-14 03:20:26.315,cov: 50,ft: 395
2023-10-14 03:20:26.319,cov: 50,ft: 395
2023-10-14 03:20:26.323,cov: 50,ft: 395
2023-10-14 03:20:26.327,cov: 50,ft: 395
2023-10-14 03:20:26.336,cov: 50,ft: 395
2023-10-14 03:20:26.354,cov: 50,ft: 395
2023-10-14 03:20:26.360,cov: 50,ft: 395
2023-10-14 03:20:26.374,cov: 50,ft: 396
2023-10-14 03:20:26.378,cov: 50,ft: 404
2023-10-14 03:20:26.384,cov: 50,ft: 404
2023-10-14 03:20:26.395,cov: 50,ft: 404
2023-10-14 03:20:26.399,cov: 50,ft: 404
2023-10-14 03:20:26.458,cov: 50,ft: 404
2023-10-14 03:20:26.467,cov: 50,ft: 406
2023-10-14 03:20:26.473,cov: 50,ft: 406
2023-10-14 03:20:26.560,cov: 50,ft: 407
2023-10-14 03:20:26.567,cov: 50,ft: 407
2023-10-14 03:20:26.571,cov: 50,ft: 407
2023-10-14 03:20:26.584,cov: 50,ft: 407
2023-10-14 03:20:26.589,cov: 50,ft: 407
2023-10-14 03:20:26.603,cov: 50,ft: 407
2023-10-14 03:20:26.628,cov: 50,ft: 409
2023-10-14 03:20:26.645,cov: 50,ft: 410
2023-10-14 03:20:26.652,cov: 50,ft: 411
2023-10-14 03:20:26.662,cov: 50,ft: 411
2023-10-14 03:20:26.669,cov: 50,ft: 411
2023-10-14 03:20:26.686,cov: 50,ft: 411
2023-10-14 03:20:26.704,cov: 50,ft: 411
2023-10-14 03:20:26.715,cov: 50,ft: 411
2023-10-14 03:20:26.760,cov: 50,ft: 412
2023-10-14 03:20:26.881,cov: 50,ft: 412
2023-10-14 03:20:26.978,cov: 50,ft: 412
2023-10-14 03:20:26.999,cov: 50,ft: 412
2023-10-14 03:20:27.020,cov: 50,ft: 412
2023-10-14 03:20:27.072,cov: 50,ft: 413
2023-10-14 03:20:27.093,cov: 50,ft: 413
2023-10-14 03:20:27.108,cov: 50,ft: 414
2023-10-14 03:20:27.162,cov: 50,ft: 416
2023-10-14 03:20:27.215,cov: 50,ft: 416
2023-10-14 03:20:27.226,cov: 50,ft: 417
2023-10-14 03:20:27.264,cov: 50,ft: 418
2023-10-14 03:20:27.280,cov: 50,ft: 418
2023-10-14 03:20:27.291,cov: 50,ft: 419
2023-10-14 03:20:27.318,cov: 50,ft: 419
2023-10-14 03:20:27.344,cov: 50,ft: 419
2023-10-14 03:20:27.382,cov: 50,ft: 419
2023-10-14 03:20:27.393,cov: 50,ft: 419
2023-10-14 03:20:27.397,cov: 50,ft: 419
2023-10-14 03:20:27.504,cov: 50,ft: 419
2023-10-14 03:20:27.511,cov: 50,ft: 419
2023-10-14 03:20:27.553,cov: 50,ft: 419
2023-10-14 03:20:27.588,cov: 50,ft: 419
2023-10-14 03:20:27.611,cov: 50,ft: 419
2023-10-14 03:20:27.679,cov: 50,ft: 419
2023-10-14 03:20:27.684,cov: 50,ft: 421
2023-10-14 03:20:27.712,cov: 50,ft: 421
2023-10-14 03:20:27.719,cov: 50,ft: 421
2023-10-14 03:20:27.877,cov: 50,ft: 421
2023-10-14 03:20:27.964,cov: 50,ft: 421
2023-10-14 03:20:28.076,cov: 50,ft: 421
2023-10-14 03:20:28.080,cov: 50,ft: 421
2023-10-14 03:20:28.140,cov: 50,ft: 421
2023-10-14 03:20:28.299,cov: 50,ft: 421
2023-10-14 03:20:28.407,cov: 50,ft: 421
2023-10-14 03:20:28.412,cov: 50,ft: 421
2023-10-14 03:20:28.506,cov: 50,ft: 421
2023-10-14 03:20:28.609,cov: 50,ft: 421
2023-10-14 03:20:28.614,cov: 50,ft: 421
2023-10-14 03:20:28.658,cov: 50,ft: 421
2023-10-14 03:20:28.703,cov: 50,ft: 421
2023-10-14 03:20:28.740,cov: 50,ft: 422
2023-10-14 03:20:28.795,cov: 50,ft: 422
2023-10-14 03:20:28.809,cov: 50,ft: 422
2023-10-14 03:20:28.841,cov: 50,ft: 422
2023-10-14 03:20:29.054,cov: 50,ft: 422
2023-10-14 03:20:29.297,cov: 50,ft: 422
2023-10-14 03:20:29.339,cov: 50,ft: 423
2023-10-14 03:20:29.343,cov: 50,ft: 423
2023-10-14 03:20:29.347,cov: 50,ft: 423
2023-10-14 03:20:29.351,cov: 50,ft: 423
2023-10-14 03:20:29.355,cov: 50,ft: 423
2023-10-14 03:20:29.360,cov: 50,ft: 424
2023-10-14 03:20:29.367,cov: 50,ft: 424
2023-10-14 03:20:29.440,cov: 50,ft: 424
2023-10-14 03:20:29.566,cov: 50,ft: 424
2023-10-14 03:20:29.671,cov: 50,ft: 424
2023-10-14 03:20:29.799,cov: 50,ft: 424
2023-10-14 03:20:29.820,cov: 50,ft: 424
2023-10-14 03:20:29.935,cov: 50,ft: 424
2023-10-14 03:20:30.072,cov: 50,ft: 424
2023-10-14 03:20:30.082,cov: 50,ft: 424
2023-10-14 03:20:30.297,cov: 50,ft: 424
2023-10-14 03:20:30.331,cov: 50,ft: 424
2023-10-14 03:20:30.393,cov: 50,ft: 424
2023-10-14 03:20:30.405,cov: 50,ft: 425
2023-10-14 03:20:30.409,cov: 50,ft: 427
2023-10-14 03:20:30.454,cov: 50,ft: 427
2023-10-14 03:20:30.513,cov: 50,ft: 427
2023-10-14 03:20:30.811,cov: 50,ft: 427
2023-10-14 03:20:30.909,cov: 50,ft: 427
2023-10-14 03:20:31.129,cov: 50,ft: 427
2023-10-14 03:20:31.273,cov: 50,ft: 427
2023-10-14 03:20:31.288,cov: 50,ft: 427
2023-10-14 03:20:31.296,cov: 50,ft: 427
2023-10-14 03:20:31.418,cov: 50,ft: 427
2023-10-14 03:20:31.660,cov: 50,ft: 427
2023-10-14 03:20:31.858,cov: 50,ft: 427
2023-10-14 03:20:32.105,cov: 50,ft: 427
2023-10-14 03:20:32.139,cov: 50,ft: 427
2023-10-14 03:20:32.356,cov: 50,ft: 427
2023-10-14 03:20:32.411,cov: 50,ft: 427
2023-10-14 03:20:32.607,cov: 50,ft: 427
2023-10-14 03:20:32.724,cov: 50,ft: 428
2023-10-14 03:20:33.748,cov: 50,ft: 428
2023-10-14 03:20:33.757,cov: 50,ft: 428
2023-10-14 03:20:34.166,cov: 50,ft: 428
2023-10-14 03:20:34.170,cov: 50,ft: 428
2023-10-14 03:20:34.215,cov: 50,ft: 428
2023-10-14 03:20:34.327,cov: 50,ft: 428
2023-10-14 03:20:34.415,cov: 50,ft: 428
2023-10-14 03:20:35.102,cov: 50,ft: 428
2023-10-14 03:20:35.833,cov: 50,ft: 428
2023-10-14 03:20:35.921,cov: 50,ft: 428
2023-10-14 03:20:35.987,cov: 50,ft: 428
2023-10-14 03:20:36.204,cov: 50,ft: 428
2023-10-14 03:20:36.251,cov: 50,ft: 428
2023-10-14 03:20:36.420,cov: 50,ft: 428
2023-10-14 03:20:36.972,cov: 50,ft: 428
2023-10-14 03:20:36.999,cov: 50,ft: 428
2023-10-14 03:20:37.817,cov: 50,ft: 428
2023-10-14 03:20:38.990,cov: 50,ft: 428
2023-10-14 03:20:39.583,cov: 50,ft: 428
2023-10-14 03:20:39.640,cov: 50,ft: 428
2023-10-14 03:20:39.850,cov: 50,ft: 428
2023-10-14 03:20:40.667,cov: 50,ft: 428
2023-10-14 03:20:41.039,cov: 50,ft: 428
2023-10-14 03:20:41.090,cov: 50,ft: 428
2023-10-14 03:20:43.033,cov: 50,ft: 428
2023-10-14 03:20:43.974,cov: 50,ft: 428
2023-10-14 03:20:44.113,cov: 50,ft: 428
2023-10-14 03:20:44.212,cov: 50,ft: 428
2023-10-14 03:20:45.320,cov: 50,ft: 428
2023-10-14 03:20:45.873,cov: 50,ft: 428
2023-10-14 03:20:47.523,cov: 50,ft: 428
2023-10-14 03:20:47.560,cov: 50,ft: 434
2023-10-14 03:20:47.568,cov: 50,ft: 435
2023-10-14 03:20:47.786,cov: 50,ft: 435
2023-10-14 03:20:47.973,cov: 50,ft: 435
2023-10-14 03:20:49.446,cov: 50,ft: 435
2023-10-14 03:20:50.039,cov: 50,ft: 435
2023-10-14 03:20:50.426,cov: 50,ft: 435
2023-10-14 03:20:50.433,cov: 50,ft: 435
2023-10-14 03:20:51.378,cov: 50,ft: 435
2023-10-14 03:20:51.738,cov: 50,ft: 435
2023-10-14 03:20:52.136,cov: 50,ft: 435
2023-10-14 03:20:53.708,cov: 50,ft: 435
2023-10-14 03:20:56.190,cov: 50,ft: 435
2023-10-14 03:20:58.314,cov: 50,ft: 435
2023-10-14 03:20:58.628,cov: 50,ft: 436
2023-10-14 03:21:00.039,cov: 50,ft: 436
2023-10-14 03:21:01.762,cov: 50,ft: 436
2023-10-14 03:21:02.401,cov: 50,ft: 436
2023-10-14 03:21:03.006,cov: 50,ft: 436
2023-10-14 03:21:04.963,cov: 50,ft: 436
2023-10-14 03:21:05.348,cov: 50,ft: 436
2023-10-14 03:21:05.628,cov: 50,ft: 436
2023-10-14 03:21:06.913,cov: 50,ft: 436
2023-10-14 03:21:11.892,cov: 50,ft: 436
2023-10-14 03:21:12.870,cov: 50,ft: 436
2023-10-14 03:21:13.750,cov: 50,ft: 436
2023-10-14 03:21:14.944,cov: 50,ft: 436
2023-10-14 03:21:15.109,cov: 50,ft: 436
2023-10-14 03:21:20.524,cov: 50,ft: 436
2023-10-14 03:21:31.466,cov: 50,ft: 436
2023-10-14 03:21:31.772,cov: 50,ft: 436
2023-10-14 03:21:36.336,cov: 50,ft: 436
2023-10-14 03:21:41.200,cov: 50,ft: 436
2023-10-14 03:21:42.773,cov: 50,ft: 436
2023-10-14 03:21:47.508,cov: 50,ft: 436
2023-10-14 03:21:48.794,cov: 50,ft: 436
2023-10-14 03:21:48.876,cov: 50,ft: 436
2023-10-14 03:21:50.230,cov: 50,ft: 436
2023-10-14 03:21:50.594,cov: 50,ft: 436
2023-10-14 03:21:55.270,cov: 50,ft: 436
2023-10-14 03:21:58.839,cov: 50,ft: 436
2023-10-14 03:21:59.440,cov: 50,ft: 436
2023-10-14 03:22:24.486,cov: 50,ft: 436
2023-10-14 03:22:26.825,cov: 50,ft: 436
2023-10-14 03:22:33.990,cov: 50,ft: 436
2023-10-14 03:22:48.255,cov: 50,ft: 436
2023-10-14 03:22:56.886,cov: 50,ft: 436
2023-10-14 03:23:00.457,cov: 50,ft: 436
2023-10-14 03:23:01.772,cov: 50,ft: 436
2023-10-14 03:23:10.851,cov: 50,ft: 436
2023-10-14 03:23:12.302,cov: 50,ft: 436
2023-10-14 03:23:12.619,cov: 50,ft: 436
2023-10-14 03:23:13.794,cov: 50,ft: 436
2023-10-14 03:23:24.429,cov: 50,ft: 436
2023-10-14 03:23:27.397,cov: 50,ft: 436
2023-10-14 03:23:37.174,cov: 50,ft: 436
2023-10-14 03:23:55.047,cov: 50,ft: 438
2023-10-14 03:23:55.083,cov: 50,ft: 438
2023-10-14 03:23:55.161,cov: 50,ft: 438
2023-10-14 03:23:55.175,cov: 50,ft: 439
2023-10-14 03:23:55.243,cov: 50,ft: 439
2023-10-14 03:23:55.862,cov: 50,ft: 439
2023-10-14 03:23:57.650,cov: 50,ft: 439
2023-10-14 03:23:57.927,cov: 50,ft: 440
2023-10-14 03:24:06.524,cov: 50,ft: 440
2023-10-14 03:24:08.508,cov: 50,ft: 440
2023-10-14 03:24:11.996,cov: 50,ft: 440
2023-10-14 03:25:02.077,cov: 50,ft: 440
2023-10-14 03:25:28.136,cov: 50,ft: 440
2023-10-14 03:25:52.874,cov: 50,ft: 440
2023-10-14 03:26:01.477,cov: 50,ft: 440
2023-10-14 03:26:24.781,cov: 50,ft: 440
2023-10-14 03:26:44.360,cov: 50,ft: 441
2023-10-14 03:26:44.451,cov: 50,ft: 441
2023-10-14 03:26:57.708,cov: 50,ft: 441
2023-10-14 03:28:11.410,cov: 50,ft: 441
2023-10-14 03:28:22.220,cov: 50,ft: 442
2023-10-14 03:28:22.225,cov: 50,ft: 445
2023-10-14 03:28:45.984,cov: 50,ft: 445
2023-10-14 03:28:53.230,cov: 50,ft: 446
2023-10-14 03:29:06.435,cov: 50,ft: 446
2023-10-14 03:29:06.858,cov: 50,ft: 447
