2023-10-12 14:13:40.638,cov: 675,ft: 2439
2023-10-12 14:13:40.642,cov: 681,ft: 2469
2023-10-12 14:13:40.646,cov: 681,ft: 2481
2023-10-12 14:13:40.651,cov: 704,ft: 2549
2023-10-12 14:13:40.655,cov: 706,ft: 2579
2023-10-12 14:13:40.659,cov: 710,ft: 2669
2023-10-12 14:13:40.664,cov: 712,ft: 2727
2023-10-12 14:13:40.668,cov: 715,ft: 2774
2023-10-12 14:13:40.672,cov: 717,ft: 2788
2023-10-12 14:13:40.676,cov: 717,ft: 2791
2023-10-12 14:13:40.682,cov: 717,ft: 2805
2023-10-12 14:13:40.686,cov: 718,ft: 2823
2023-10-12 14:13:40.691,cov: 718,ft: 2835
2023-10-12 14:13:40.695,cov: 723,ft: 2875
2023-10-12 14:13:40.699,cov: 724,ft: 2879
2023-10-12 14:13:40.704,cov: 724,ft: 2883
2023-10-12 14:13:40.709,cov: 730,ft: 2927
2023-10-12 14:13:40.714,cov: 730,ft: 2932
2023-10-12 14:13:40.719,cov: 736,ft: 3000
2023-10-12 14:13:40.723,cov: 736,ft: 3001
2023-10-12 14:13:40.727,cov: 736,ft: 3002
2023-10-12 14:13:40.731,cov: 736,ft: 3037
2023-10-12 14:13:40.736,cov: 736,ft: 3067
2023-10-12 14:13:40.740,cov: 736,ft: 3069
2023-10-12 14:13:40.744,cov: 740,ft: 3082
2023-10-12 14:13:40.748,cov: 740,ft: 3083
2023-10-12 14:13:40.753,cov: 740,ft: 3087
2023-10-12 14:13:40.757,cov: 742,ft: 3160
2023-10-12 14:13:40.761,cov: 742,ft: 3171
2023-10-12 14:13:40.765,cov: 752,ft: 3206
2023-10-12 14:13:40.769,cov: 756,ft: 3217
2023-10-12 14:13:40.773,cov: 756,ft: 3219
2023-10-12 14:13:40.778,cov: 756,ft: 3221
2023-10-12 14:13:40.782,cov: 756,ft: 3226
2023-10-12 14:13:40.786,cov: 756,ft: 3229
2023-10-12 14:13:40.790,cov: 756,ft: 3251
2023-10-12 14:13:40.794,cov: 756,ft: 3259
2023-10-12 14:13:40.798,cov: 759,ft: 3271
2023-10-12 14:13:40.802,cov: 762,ft: 3283
2023-10-12 14:13:40.806,cov: 762,ft: 3288
2023-10-12 14:13:40.810,cov: 762,ft: 3294
2023-10-12 14:13:40.815,cov: 762,ft: 3296
2023-10-12 14:13:40.819,cov: 762,ft: 3310
2023-10-12 14:13:40.823,cov: 762,ft: 3311
2023-10-12 14:13:40.827,cov: 762,ft: 3315
2023-10-12 14:13:40.831,cov: 762,ft: 3324
2023-10-12 14:13:40.835,cov: 762,ft: 3329
2023-10-12 14:13:40.839,cov: 762,ft: 3330
2023-10-12 14:13:40.845,cov: 762,ft: 3332
2023-10-12 14:13:40.849,cov: 762,ft: 3333
2023-10-12 14:13:40.853,cov: 762,ft: 3336
2023-10-12 14:13:40.858,cov: 762,ft: 3337
2023-10-12 14:13:40.862,cov: 763,ft: 3367
2023-10-12 14:13:40.866,cov: 763,ft: 3369
2023-10-12 14:13:40.870,cov: 763,ft: 3380
2023-10-12 14:13:40.874,cov: 765,ft: 3432
2023-10-12 14:13:40.878,cov: 765,ft: 3433
2023-10-12 14:13:40.882,cov: 765,ft: 3458
2023-10-12 14:13:40.887,cov: 765,ft: 3471
2023-10-12 14:13:40.891,cov: 770,ft: 3503
2023-10-12 14:13:40.896,cov: 770,ft: 3504
2023-10-12 14:13:40.900,cov: 775,ft: 3522
2023-10-12 14:13:40.904,cov: 777,ft: 3528
2023-10-12 14:13:40.909,cov: 777,ft: 3535
2023-10-12 14:13:40.913,cov: 777,ft: 3548
2023-10-12 14:13:40.917,cov: 777,ft: 3550
2023-10-12 14:13:40.922,cov: 777,ft: 3552
2023-10-12 14:13:40.926,cov: 777,ft: 3555
2023-10-12 14:13:40.930,cov: 777,ft: 3582
2023-10-12 14:13:40.934,cov: 798,ft: 3663
2023-10-12 14:13:40.939,cov: 798,ft: 3668
2023-10-12 14:13:40.943,cov: 799,ft: 3675
2023-10-12 14:13:40.949,cov: 799,ft: 3681
2023-10-12 14:13:40.953,cov: 799,ft: 3682
2023-10-12 14:13:40.957,cov: 799,ft: 3683
2023-10-12 14:13:40.962,cov: 801,ft: 3690
2023-10-12 14:13:40.966,cov: 804,ft: 3706
2023-10-12 14:13:40.970,cov: 804,ft: 3711
2023-10-12 14:13:40.974,cov: 804,ft: 3717
2023-10-12 14:13:40.979,cov: 804,ft: 3724
2023-10-12 14:13:40.983,cov: 804,ft: 3727
2023-10-12 14:13:40.987,cov: 804,ft: 3728
2023-10-12 14:13:40.991,cov: 804,ft: 3729
2023-10-12 14:13:40.995,cov: 804,ft: 3735
2023-10-12 14:13:41.000,cov: 804,ft: 3744
2023-10-12 14:13:41.004,cov: 804,ft: 3747
2023-10-12 14:13:41.008,cov: 804,ft: 3748
2023-10-12 14:13:41.012,cov: 805,ft: 3753
2023-10-12 14:13:41.017,cov: 836,ft: 3815
2023-10-12 14:13:41.021,cov: 837,ft: 3818
2023-10-12 14:13:41.025,cov: 837,ft: 3825
2023-10-12 14:13:41.029,cov: 837,ft: 3836
2023-10-12 14:13:41.034,cov: 838,ft: 3845
2023-10-12 14:13:41.038,cov: 838,ft: 3848
2023-10-12 14:13:41.042,cov: 839,ft: 3864
2023-10-12 14:13:41.046,cov: 839,ft: 3865
2023-10-12 14:13:41.050,cov: 839,ft: 3866
2023-10-12 14:13:41.055,cov: 839,ft: 3870
2023-10-12 14:13:41.059,cov: 840,ft: 3877
2023-10-12 14:13:41.064,cov: 846,ft: 3886
2023-10-12 14:13:41.068,cov: 847,ft: 3891
2023-10-12 14:13:41.072,cov: 847,ft: 3895
2023-10-12 14:13:41.077,cov: 848,ft: 3902
2023-10-12 14:13:41.081,cov: 848,ft: 3904
2023-10-12 14:13:41.085,cov: 848,ft: 3905
2023-10-12 14:13:41.089,cov: 848,ft: 3916
2023-10-12 14:13:41.094,cov: 848,ft: 3917
2023-10-12 14:13:41.098,cov: 848,ft: 3918
2023-10-12 14:13:41.102,cov: 848,ft: 3927
2023-10-12 14:13:41.106,cov: 848,ft: 3928
2023-10-12 14:13:41.111,cov: 848,ft: 3931
2023-10-12 14:13:41.115,cov: 848,ft: 3933
2023-10-12 14:13:41.119,cov: 848,ft: 3939
2023-10-12 14:13:41.124,cov: 848,ft: 3945
2023-10-12 14:13:41.128,cov: 848,ft: 3946
2023-10-12 14:13:41.132,cov: 848,ft: 3947
2023-10-12 14:13:41.136,cov: 848,ft: 3948
2023-10-12 14:13:41.141,cov: 848,ft: 3951
2023-10-12 14:13:41.145,cov: 848,ft: 3971
2023-10-12 14:13:41.149,cov: 848,ft: 3972
2023-10-12 14:13:41.153,cov: 848,ft: 3975
2023-10-12 14:13:41.158,cov: 848,ft: 3980
2023-10-12 14:13:41.162,cov: 848,ft: 3981
2023-10-12 14:13:41.166,cov: 848,ft: 3982
2023-10-12 14:13:41.170,cov: 848,ft: 3983
2023-10-12 14:13:41.175,cov: 848,ft: 3983
2023-10-12 14:13:41.179,cov: 848,ft: 3991
2023-10-12 14:13:41.184,cov: 848,ft: 4000
2023-10-12 14:13:41.188,cov: 848,ft: 4003
2023-10-12 14:13:41.192,cov: 848,ft: 4007
2023-10-12 14:13:41.197,cov: 848,ft: 4010
2023-10-12 14:13:41.201,cov: 848,ft: 4011
2023-10-12 14:13:41.205,cov: 848,ft: 4030
2023-10-12 14:13:41.209,cov: 853,ft: 4062
2023-10-12 14:13:41.213,cov: 853,ft: 4065
2023-10-12 14:13:41.218,cov: 853,ft: 4077
2023-10-12 14:13:41.222,cov: 853,ft: 4082
2023-10-12 14:13:41.226,cov: 853,ft: 4083
2023-10-12 14:13:41.230,cov: 854,ft: 4088
2023-10-12 14:13:41.234,cov: 854,ft: 4089
2023-10-12 14:13:41.239,cov: 854,ft: 4090
2023-10-12 14:13:41.243,cov: 854,ft: 4092
2023-10-12 14:13:41.247,cov: 854,ft: 4098
2023-10-12 14:13:41.251,cov: 854,ft: 4101
2023-10-12 14:13:41.256,cov: 861,ft: 4122
2023-10-12 14:13:41.260,cov: 862,ft: 4128
2023-10-12 14:13:41.264,cov: 862,ft: 4143
2023-10-12 14:13:41.268,cov: 862,ft: 4148
2023-10-12 14:13:41.272,cov: 862,ft: 4152
2023-10-12 14:13:41.277,cov: 862,ft: 4153
2023-10-12 14:13:41.281,cov: 862,ft: 4154
2023-10-12 14:13:41.286,cov: 862,ft: 4156
2023-10-12 14:13:41.290,cov: 862,ft: 4162
2023-10-12 14:13:41.294,cov: 863,ft: 4164
2023-10-12 14:13:41.299,cov: 863,ft: 4169
2023-10-12 14:13:41.303,cov: 864,ft: 4174
2023-10-12 14:13:41.307,cov: 865,ft: 4176
2023-10-12 14:13:41.311,cov: 865,ft: 4176
2023-10-12 14:13:41.316,cov: 865,ft: 4178
2023-10-12 14:13:41.320,cov: 865,ft: 4181
2023-10-12 14:13:41.324,cov: 865,ft: 4181
2023-10-12 14:13:41.328,cov: 865,ft: 4191
2023-10-12 14:13:41.332,cov: 865,ft: 4192
2023-10-12 14:13:41.336,cov: 865,ft: 4195
2023-10-12 14:13:41.341,cov: 868,ft: 4211
2023-10-12 14:13:41.345,cov: 868,ft: 4225
2023-10-12 14:13:41.349,cov: 868,ft: 4228
2023-10-12 14:13:41.353,cov: 868,ft: 4231
2023-10-12 14:13:41.358,cov: 868,ft: 4234
2023-10-12 14:13:41.362,cov: 868,ft: 4235
2023-10-12 14:13:41.366,cov: 868,ft: 4238
2023-10-12 14:13:41.370,cov: 868,ft: 4242
2023-10-12 14:13:41.375,cov: 868,ft: 4245
2023-10-12 14:13:41.379,cov: 868,ft: 4255
2023-10-12 14:13:41.383,cov: 868,ft: 4256
2023-10-12 14:13:41.387,cov: 868,ft: 4258
2023-10-12 14:13:41.392,cov: 873,ft: 4277
2023-10-12 14:13:41.397,cov: 873,ft: 4281
2023-10-12 14:13:41.401,cov: 874,ft: 4283
2023-10-12 14:13:41.405,cov: 874,ft: 4284
2023-10-12 14:13:41.409,cov: 874,ft: 4286
2023-10-12 14:13:41.413,cov: 875,ft: 4294
2023-10-12 14:13:41.418,cov: 875,ft: 4295
2023-10-12 14:13:41.425,cov: 875,ft: 4295
2023-10-12 14:13:41.429,cov: 875,ft: 4303
2023-10-12 14:13:41.433,cov: 875,ft: 4304
2023-10-12 14:13:41.437,cov: 875,ft: 4305
2023-10-12 14:13:41.442,cov: 875,ft: 4307
2023-10-12 14:13:41.446,cov: 875,ft: 4312
2023-10-12 14:13:41.450,cov: 875,ft: 4315
2023-10-12 14:13:41.454,cov: 875,ft: 4317
2023-10-12 14:13:41.458,cov: 875,ft: 4324
2023-10-12 14:13:41.463,cov: 875,ft: 4326
2023-10-12 14:13:41.467,cov: 875,ft: 4329
2023-10-12 14:13:41.471,cov: 875,ft: 4331
2023-10-12 14:13:41.475,cov: 875,ft: 4333
2023-10-12 14:13:41.479,cov: 875,ft: 4333
2023-10-12 14:13:41.484,cov: 875,ft: 4334
2023-10-12 14:13:41.488,cov: 875,ft: 4336
2023-10-12 14:13:41.492,cov: 875,ft: 4336
2023-10-12 14:13:41.496,cov: 875,ft: 4343
