2023-10-12 21:19:48.940,cov: 647,ft: 2342
2023-10-12 21:19:48.944,cov: 647,ft: 2343
2023-10-12 21:19:48.948,cov: 652,ft: 2365
2023-10-12 21:19:48.954,cov: 652,ft: 2367
2023-10-12 21:19:48.958,cov: 652,ft: 2386
2023-10-12 21:19:48.962,cov: 656,ft: 2396
2023-10-12 21:19:48.967,cov: 680,ft: 2514
2023-10-12 21:19:48.971,cov: 681,ft: 2521
2023-10-12 21:19:48.975,cov: 681,ft: 2522
2023-10-12 21:19:48.979,cov: 681,ft: 2543
2023-10-12 21:19:48.984,cov: 682,ft: 2555
2023-10-12 21:19:48.988,cov: 682,ft: 2556
2023-10-12 21:19:48.992,cov: 682,ft: 2561
2023-10-12 21:19:48.996,cov: 683,ft: 2568
2023-10-12 21:19:49.001,cov: 684,ft: 2591
2023-10-12 21:19:49.005,cov: 684,ft: 2618
2023-10-12 21:19:49.009,cov: 684,ft: 2668
2023-10-12 21:19:49.014,cov: 689,ft: 2710
2023-10-12 21:19:49.018,cov: 690,ft: 2714
2023-10-12 21:19:49.022,cov: 690,ft: 2721
2023-10-12 21:19:49.026,cov: 690,ft: 2817
2023-10-12 21:19:49.031,cov: 699,ft: 2865
2023-10-12 21:19:49.036,cov: 699,ft: 2869
2023-10-12 21:19:49.040,cov: 703,ft: 2890
2023-10-12 21:19:49.045,cov: 703,ft: 2895
2023-10-12 21:19:49.049,cov: 706,ft: 2909
2023-10-12 21:19:49.053,cov: 706,ft: 2921
2023-10-12 21:19:49.058,cov: 706,ft: 2922
2023-10-12 21:19:49.063,cov: 706,ft: 2922
2023-10-12 21:19:49.068,cov: 706,ft: 2943
2023-10-12 21:19:49.072,cov: 706,ft: 2954
2023-10-12 21:19:49.076,cov: 707,ft: 2985
2023-10-12 21:19:49.080,cov: 707,ft: 2990
2023-10-12 21:19:49.085,cov: 707,ft: 2994
2023-10-12 21:19:49.089,cov: 707,ft: 2995
2023-10-12 21:19:49.093,cov: 707,ft: 2997
2023-10-12 21:19:49.097,cov: 707,ft: 2999
2023-10-12 21:19:49.101,cov: 707,ft: 3000
2023-10-12 21:19:49.105,cov: 707,ft: 3007
2023-10-12 21:19:49.109,cov: 707,ft: 3010
2023-10-12 21:19:49.113,cov: 707,ft: 3044
2023-10-12 21:19:49.117,cov: 717,ft: 3077
2023-10-12 21:19:49.122,cov: 717,ft: 3078
2023-10-12 21:19:49.126,cov: 717,ft: 3079
2023-10-12 21:19:49.130,cov: 717,ft: 3080
2023-10-12 21:19:49.134,cov: 717,ft: 3083
2023-10-12 21:19:49.138,cov: 717,ft: 3084
2023-10-12 21:19:49.142,cov: 717,ft: 3118
2023-10-12 21:19:49.146,cov: 720,ft: 3132
2023-10-12 21:19:49.150,cov: 720,ft: 3151
2023-10-12 21:19:49.154,cov: 725,ft: 3183
