2023-10-13 01:09:04.187,cov: 9,ft: 17
2023-10-13 01:09:04.191,cov: 9,ft: 19
2023-10-13 01:09:04.195,cov: 9,ft: 20
2023-10-13 01:09:04.200,cov: 9,ft: 21
2023-10-13 01:09:04.204,cov: 9,ft: 22
2023-10-13 01:09:04.208,cov: 9,ft: 24
2023-10-13 01:09:04.212,cov: 9,ft: 25
2023-10-13 01:09:04.217,cov: 11,ft: 31
2023-10-13 01:09:04.221,cov: 11,ft: 32
2023-10-13 01:09:04.225,cov: 13,ft: 38
2023-10-13 01:09:04.229,cov: 13,ft: 40
2023-10-13 01:09:04.233,cov: 13,ft: 42
2023-10-13 01:09:04.238,cov: 13,ft: 42
2023-10-13 01:09:04.242,cov: 13,ft: 43
2023-10-13 01:09:04.246,cov: 13,ft: 44
2023-10-13 01:09:04.250,cov: 13,ft: 45
2023-10-13 01:09:04.254,cov: 13,ft: 46
2023-10-13 01:09:04.258,cov: 25,ft: 93
2023-10-13 01:09:04.262,cov: 25,ft: 94
2023-10-13 01:09:04.267,cov: 25,ft: 97
2023-10-13 01:09:04.271,cov: 25,ft: 98
2023-10-13 01:09:04.275,cov: 25,ft: 99
2023-10-13 01:09:04.279,cov: 25,ft: 100
2023-10-13 01:09:04.283,cov: 25,ft: 101
2023-10-13 01:09:04.287,cov: 25,ft: 102
2023-10-13 01:09:04.291,cov: 25,ft: 104
2023-10-13 01:09:04.296,cov: 25,ft: 105
2023-10-13 01:09:04.300,cov: 25,ft: 106
2023-10-13 01:09:04.304,cov: 25,ft: 107
2023-10-13 01:09:04.308,cov: 25,ft: 109
2023-10-13 01:09:04.312,cov: 25,ft: 110
2023-10-13 01:09:04.317,cov: 25,ft: 111
2023-10-13 01:09:04.321,cov: 25,ft: 113
2023-10-13 01:09:04.325,cov: 25,ft: 114
2023-10-13 01:09:04.329,cov: 25,ft: 115
2023-10-13 01:09:04.333,cov: 25,ft: 116
2023-10-13 01:09:04.337,cov: 25,ft: 117
2023-10-13 01:09:04.341,cov: 25,ft: 118
2023-10-13 01:09:04.346,cov: 25,ft: 119
2023-10-13 01:09:04.350,cov: 25,ft: 119
2023-10-13 01:09:04.354,cov: 25,ft: 120
2023-10-13 01:09:04.358,cov: 25,ft: 121
2023-10-13 01:09:04.362,cov: 25,ft: 121
2023-10-13 01:09:04.366,cov: 25,ft: 122
2023-10-13 01:09:04.370,cov: 25,ft: 123
2023-10-13 01:09:04.374,cov: 25,ft: 124
2023-10-13 01:09:04.379,cov: 25,ft: 125
2023-10-13 01:09:04.383,cov: 25,ft: 127
2023-10-13 01:09:04.387,cov: 25,ft: 127
2023-10-13 01:09:04.392,cov: 25,ft: 127
2023-10-13 01:09:04.396,cov: 25,ft: 127
2023-10-13 01:09:04.400,cov: 25,ft: 128
2023-10-13 01:09:04.405,cov: 25,ft: 128
2023-10-13 01:09:04.409,cov: 25,ft: 128
2023-10-13 01:09:04.413,cov: 25,ft: 129
2023-10-13 01:09:04.417,cov: 25,ft: 129
2023-10-13 01:09:04.421,cov: 25,ft: 129
2023-10-13 01:09:04.426,cov: 25,ft: 129
2023-10-13 01:09:04.430,cov: 25,ft: 130
2023-10-13 01:09:04.434,cov: 25,ft: 130
2023-10-13 01:09:04.438,cov: 25,ft: 131
2023-10-13 01:09:04.442,cov: 25,ft: 131
2023-10-13 01:09:04.446,cov: 25,ft: 131
2023-10-13 01:09:04.451,cov: 25,ft: 131
2023-10-13 01:09:04.455,cov: 25,ft: 132
2023-10-13 01:09:04.459,cov: 25,ft: 132
2023-10-13 01:09:04.463,cov: 30,ft: 146
2023-10-13 01:09:04.467,cov: 30,ft: 149
2023-10-13 01:09:04.472,cov: 30,ft: 151
2023-10-13 01:09:04.476,cov: 30,ft: 153
2023-10-13 01:09:04.480,cov: 30,ft: 155
2023-10-13 01:09:04.484,cov: 30,ft: 157
2023-10-13 01:09:04.488,cov: 30,ft: 159
2023-10-13 01:09:04.492,cov: 30,ft: 161
2023-10-13 01:09:04.496,cov: 30,ft: 163
2023-10-13 01:09:04.501,cov: 30,ft: 165
2023-10-13 01:09:04.505,cov: 30,ft: 165
2023-10-13 01:09:04.509,cov: 30,ft: 167
2023-10-13 01:09:04.513,cov: 30,ft: 169
2023-10-13 01:09:04.517,cov: 30,ft: 171
2023-10-13 01:09:04.522,cov: 30,ft: 171
2023-10-13 01:09:04.526,cov: 30,ft: 171
2023-10-13 01:09:04.530,cov: 30,ft: 172
