2023-10-13 21:32:20.769,cov: 11,ft: 27
2023-10-13 21:32:20.773,cov: 11,ft: 29
2023-10-13 21:32:20.777,cov: 11,ft: 30
2023-10-13 21:32:20.782,cov: 11,ft: 32
2023-10-13 21:32:20.786,cov: 11,ft: 33
2023-10-13 21:32:20.790,cov: 11,ft: 35
2023-10-13 21:32:20.795,cov: 11,ft: 36
2023-10-13 21:32:20.799,cov: 11,ft: 37
2023-10-13 21:32:20.803,cov: 11,ft: 38
2023-10-13 21:32:20.807,cov: 13,ft: 44
2023-10-13 21:32:20.811,cov: 13,ft: 45
2023-10-13 21:32:20.815,cov: 13,ft: 45
2023-10-13 21:32:20.820,cov: 13,ft: 45
2023-10-13 21:32:20.824,cov: 13,ft: 45
2023-10-13 21:32:20.828,cov: 13,ft: 45
2023-10-13 21:32:20.832,cov: 13,ft: 47
2023-10-13 21:32:20.836,cov: 13,ft: 48
2023-10-13 21:32:20.840,cov: 13,ft: 49
2023-10-13 21:32:20.844,cov: 13,ft: 50
2023-10-13 21:32:20.848,cov: 13,ft: 51
2023-10-13 21:32:20.853,cov: 13,ft: 52
2023-10-13 21:32:20.857,cov: 13,ft: 53
2023-10-13 21:32:20.861,cov: 13,ft: 54
2023-10-13 21:32:20.865,cov: 13,ft: 54
2023-10-13 21:32:20.869,cov: 13,ft: 54
2023-10-13 21:32:20.873,cov: 25,ft: 102
2023-10-13 21:32:20.877,cov: 25,ft: 102
2023-10-13 21:32:20.881,cov: 25,ft: 105
2023-10-13 21:32:20.886,cov: 25,ft: 108
2023-10-13 21:32:20.890,cov: 25,ft: 109
2023-10-13 21:32:20.894,cov: 25,ft: 109
2023-10-13 21:32:20.898,cov: 25,ft: 110
2023-10-13 21:32:20.902,cov: 25,ft: 110
2023-10-13 21:32:20.906,cov: 25,ft: 111
2023-10-13 21:32:20.910,cov: 25,ft: 113
2023-10-13 21:32:20.914,cov: 25,ft: 113
2023-10-13 21:32:20.918,cov: 25,ft: 114
2023-10-13 21:32:20.923,cov: 25,ft: 115
2023-10-13 21:32:20.927,cov: 25,ft: 116
2023-10-13 21:32:20.931,cov: 30,ft: 133
2023-10-13 21:32:20.935,cov: 30,ft: 134
2023-10-13 21:32:20.939,cov: 30,ft: 135
2023-10-13 21:32:20.943,cov: 30,ft: 136
2023-10-13 21:32:20.947,cov: 30,ft: 137
2023-10-13 21:32:20.952,cov: 30,ft: 137
2023-10-13 21:32:20.956,cov: 30,ft: 137
2023-10-13 21:32:20.960,cov: 30,ft: 137
2023-10-13 21:32:20.965,cov: 30,ft: 138
2023-10-13 21:32:20.969,cov: 30,ft: 139
2023-10-13 21:32:20.973,cov: 30,ft: 140
2023-10-13 21:32:20.977,cov: 30,ft: 141
2023-10-13 21:32:20.981,cov: 30,ft: 141
2023-10-13 21:32:20.985,cov: 30,ft: 154
2023-10-13 21:32:20.989,cov: 30,ft: 157
2023-10-13 21:32:20.993,cov: 30,ft: 162
2023-10-13 21:32:20.998,cov: 30,ft: 170
2023-10-13 21:32:21.002,cov: 30,ft: 170
2023-10-13 21:32:21.006,cov: 30,ft: 170
2023-10-13 21:32:21.010,cov: 30,ft: 170
2023-10-13 21:32:21.014,cov: 30,ft: 172
2023-10-13 21:32:21.018,cov: 30,ft: 173
2023-10-13 21:32:21.023,cov: 32,ft: 180
2023-10-13 21:32:21.027,cov: 32,ft: 181
2023-10-13 21:32:21.031,cov: 32,ft: 184
2023-10-13 21:32:21.035,cov: 32,ft: 184
2023-10-13 21:32:21.039,cov: 32,ft: 186
2023-10-13 21:32:21.043,cov: 32,ft: 190
2023-10-13 21:32:21.048,cov: 32,ft: 191
2023-10-13 21:32:21.052,cov: 32,ft: 191
2023-10-13 21:32:21.056,cov: 32,ft: 191
2023-10-13 21:32:21.061,cov: 32,ft: 192
2023-10-13 21:32:21.065,cov: 32,ft: 193
2023-10-13 21:32:21.069,cov: 32,ft: 193
2023-10-13 21:32:21.073,cov: 32,ft: 194
2023-10-13 21:32:21.077,cov: 33,ft: 197
2023-10-13 21:32:21.081,cov: 33,ft: 199
2023-10-13 21:32:21.085,cov: 33,ft: 199
2023-10-13 21:32:21.089,cov: 33,ft: 201
2023-10-13 21:32:21.093,cov: 33,ft: 203
2023-10-13 21:32:21.097,cov: 33,ft: 204
2023-10-13 21:32:21.101,cov: 33,ft: 205
2023-10-13 21:32:21.105,cov: 33,ft: 207
2023-10-13 21:32:21.109,cov: 33,ft: 207
2023-10-13 21:32:21.114,cov: 33,ft: 209
2023-10-13 21:32:21.118,cov: 33,ft: 209
2023-10-13 21:32:21.122,cov: 33,ft: 209
2023-10-13 21:32:21.126,cov: 33,ft: 209
2023-10-13 21:32:21.130,cov: 33,ft: 211
2023-10-13 21:32:21.134,cov: 33,ft: 211
2023-10-13 21:32:21.138,cov: 33,ft: 211
2023-10-13 21:32:21.142,cov: 33,ft: 211
2023-10-13 21:32:21.146,cov: 33,ft: 211
2023-10-13 21:32:21.150,cov: 33,ft: 213
2023-10-13 21:32:21.154,cov: 33,ft: 214
2023-10-13 21:32:21.158,cov: 33,ft: 214
2023-10-13 21:32:21.162,cov: 33,ft: 216
2023-10-13 21:32:21.167,cov: 34,ft: 219
2023-10-13 21:32:21.171,cov: 34,ft: 219
2023-10-13 21:32:21.175,cov: 34,ft: 220
2023-10-13 21:32:21.179,cov: 34,ft: 221
2023-10-13 21:32:21.183,cov: 34,ft: 222
2023-10-13 21:32:21.187,cov: 34,ft: 223
2023-10-13 21:32:21.193,cov: 34,ft: 224
2023-10-13 21:32:21.197,cov: 34,ft: 226
2023-10-13 21:32:21.201,cov: 34,ft: 227
2023-10-13 21:32:21.206,cov: 34,ft: 227
2023-10-13 21:32:21.210,cov: 46,ft: 286
2023-10-13 21:32:21.214,cov: 46,ft: 286
2023-10-13 21:32:21.218,cov: 46,ft: 286
2023-10-13 21:32:21.222,cov: 46,ft: 286
2023-10-13 21:32:21.226,cov: 46,ft: 288
2023-10-13 21:32:21.230,cov: 46,ft: 288
2023-10-13 21:32:21.234,cov: 46,ft: 288
2023-10-13 21:32:21.239,cov: 46,ft: 288
2023-10-13 21:32:21.243,cov: 46,ft: 288
2023-10-13 21:32:21.247,cov: 46,ft: 289
2023-10-13 21:32:21.251,cov: 46,ft: 289
2023-10-13 21:32:21.255,cov: 46,ft: 289
2023-10-13 21:32:21.259,cov: 46,ft: 289
2023-10-13 21:32:21.263,cov: 46,ft: 289
2023-10-13 21:32:21.267,cov: 46,ft: 289
2023-10-13 21:32:21.271,cov: 46,ft: 289
2023-10-13 21:32:21.276,cov: 46,ft: 289
2023-10-13 21:32:21.280,cov: 46,ft: 289
2023-10-13 21:32:21.284,cov: 48,ft: 299
2023-10-13 21:32:21.288,cov: 48,ft: 299
2023-10-13 21:32:21.292,cov: 48,ft: 301
2023-10-13 21:32:21.296,cov: 48,ft: 301
2023-10-13 21:32:21.300,cov: 48,ft: 303
2023-10-13 21:32:21.304,cov: 48,ft: 303
2023-10-13 21:32:21.308,cov: 48,ft: 303
2023-10-13 21:32:21.313,cov: 48,ft: 303
