2023-10-12 15:55:07.058,cov: 584,ft: 2061
2023-10-12 15:55:07.062,cov: 584,ft: 2062
2023-10-12 15:55:07.067,cov: 584,ft: 2063
2023-10-12 15:55:07.071,cov: 586,ft: 2086
2023-10-12 15:55:07.075,cov: 586,ft: 2093
2023-10-12 15:55:07.079,cov: 586,ft: 2094
2023-10-12 15:55:07.085,cov: 586,ft: 2096
2023-10-12 15:55:07.089,cov: 586,ft: 2097
2023-10-12 15:55:07.093,cov: 586,ft: 2099
2023-10-12 15:55:07.097,cov: 586,ft: 2102
2023-10-12 15:55:07.101,cov: 586,ft: 2107
2023-10-12 15:55:07.105,cov: 586,ft: 2113
2023-10-12 15:55:07.109,cov: 596,ft: 2167
2023-10-12 15:55:07.114,cov: 596,ft: 2177
2023-10-12 15:55:07.118,cov: 596,ft: 2178
2023-10-12 15:55:07.123,cov: 597,ft: 2186
2023-10-12 15:55:07.127,cov: 597,ft: 2187
2023-10-12 15:55:07.131,cov: 597,ft: 2188
2023-10-12 15:55:07.135,cov: 597,ft: 2192
2023-10-12 15:55:07.139,cov: 597,ft: 2238
2023-10-12 15:55:07.143,cov: 597,ft: 2240
2023-10-12 15:55:07.147,cov: 597,ft: 2241
2023-10-12 15:55:07.152,cov: 597,ft: 2242
2023-10-12 15:55:07.156,cov: 597,ft: 2243
2023-10-12 15:55:07.160,cov: 597,ft: 2254
2023-10-12 15:55:07.164,cov: 597,ft: 2256
2023-10-12 15:55:07.168,cov: 597,ft: 2260
2023-10-12 15:55:07.172,cov: 597,ft: 2267
2023-10-12 15:55:07.178,cov: 597,ft: 2270
2023-10-12 15:55:07.182,cov: 597,ft: 2271
2023-10-12 15:55:07.186,cov: 597,ft: 2294
2023-10-12 15:55:07.190,cov: 597,ft: 2295
2023-10-12 15:55:07.194,cov: 599,ft: 2325
2023-10-12 15:55:07.198,cov: 600,ft: 2334
2023-10-12 15:55:07.202,cov: 600,ft: 2335
2023-10-12 15:55:07.206,cov: 600,ft: 2375
2023-10-12 15:55:07.211,cov: 600,ft: 2400
2023-10-12 15:55:07.215,cov: 600,ft: 2401
2023-10-12 15:55:07.219,cov: 600,ft: 2404
2023-10-12 15:55:07.223,cov: 600,ft: 2404
2023-10-12 15:55:07.227,cov: 658,ft: 2642
2023-10-12 15:55:07.231,cov: 658,ft: 2680
2023-10-12 15:55:07.235,cov: 658,ft: 2683
2023-10-12 15:55:07.239,cov: 658,ft: 2733
2023-10-12 15:55:07.244,cov: 658,ft: 2735
2023-10-12 15:55:07.248,cov: 663,ft: 2765
2023-10-12 15:55:07.252,cov: 663,ft: 2767
2023-10-12 15:55:07.256,cov: 663,ft: 2770
2023-10-12 15:55:07.260,cov: 678,ft: 2801
2023-10-12 15:55:07.264,cov: 678,ft: 2802
2023-10-12 15:55:07.268,cov: 678,ft: 2809
2023-10-12 15:55:07.273,cov: 680,ft: 2822
2023-10-12 15:55:07.277,cov: 680,ft: 2832
2023-10-12 15:55:07.281,cov: 680,ft: 2841
2023-10-12 15:55:07.285,cov: 695,ft: 2866
2023-10-12 15:55:07.290,cov: 699,ft: 2896
2023-10-12 15:55:07.294,cov: 699,ft: 2938
2023-10-12 15:55:07.298,cov: 699,ft: 2939
2023-10-12 15:55:07.302,cov: 709,ft: 2999
2023-10-12 15:55:07.306,cov: 709,ft: 3001
2023-10-12 15:55:07.310,cov: 709,ft: 3006
2023-10-12 15:55:07.314,cov: 709,ft: 3009
2023-10-12 15:55:07.318,cov: 709,ft: 3014
2023-10-12 15:55:07.322,cov: 709,ft: 3016
2023-10-12 15:55:07.327,cov: 709,ft: 3033
2023-10-12 15:55:07.331,cov: 710,ft: 3045
2023-10-12 15:55:07.335,cov: 710,ft: 3046
2023-10-12 15:55:07.339,cov: 711,ft: 3050
2023-10-12 15:55:07.343,cov: 711,ft: 3116
2023-10-12 15:55:07.347,cov: 711,ft: 3118
2023-10-12 15:55:07.351,cov: 711,ft: 3120
2023-10-12 15:55:07.356,cov: 724,ft: 3153
2023-10-12 15:55:07.360,cov: 724,ft: 3160
2023-10-12 15:55:07.364,cov: 724,ft: 3164
2023-10-12 15:55:07.368,cov: 724,ft: 3166
2023-10-12 15:55:07.372,cov: 724,ft: 3167
2023-10-12 15:55:07.376,cov: 724,ft: 3170
2023-10-12 15:55:07.381,cov: 724,ft: 3171
2023-10-12 15:55:07.385,cov: 724,ft: 3173
2023-10-12 15:55:07.389,cov: 737,ft: 3215
2023-10-12 15:55:07.393,cov: 739,ft: 3218
2023-10-12 15:55:07.397,cov: 740,ft: 3226
2023-10-12 15:55:07.401,cov: 740,ft: 3262
2023-10-12 15:55:07.405,cov: 740,ft: 3271
2023-10-12 15:55:07.410,cov: 740,ft: 3290
2023-10-12 15:55:07.414,cov: 748,ft: 3334
2023-10-12 15:55:07.418,cov: 748,ft: 3344
2023-10-12 15:55:07.422,cov: 748,ft: 3345
2023-10-12 15:55:07.426,cov: 750,ft: 3353
2023-10-12 15:55:07.430,cov: 750,ft: 3359
2023-10-12 15:55:07.434,cov: 750,ft: 3360
2023-10-12 15:55:07.439,cov: 756,ft: 3402
2023-10-12 15:55:07.444,cov: 758,ft: 3432
2023-10-12 15:55:07.449,cov: 758,ft: 3433
2023-10-12 15:55:07.453,cov: 758,ft: 3437
2023-10-12 15:55:07.457,cov: 758,ft: 3440
2023-10-12 15:55:07.461,cov: 761,ft: 3467
2023-10-12 15:55:07.465,cov: 761,ft: 3478
2023-10-12 15:55:07.469,cov: 761,ft: 3480
2023-10-12 15:55:07.473,cov: 761,ft: 3481
2023-10-12 15:55:07.478,cov: 761,ft: 3500
2023-10-12 15:55:07.482,cov: 761,ft: 3502
2023-10-12 15:55:07.486,cov: 761,ft: 3502
2023-10-12 15:55:07.491,cov: 762,ft: 3503
2023-10-12 15:55:07.495,cov: 762,ft: 3503
2023-10-12 15:55:07.499,cov: 762,ft: 3506
2023-10-12 15:55:07.504,cov: 762,ft: 3508
2023-10-12 15:55:07.508,cov: 763,ft: 3510
2023-10-12 15:55:07.512,cov: 763,ft: 3544
2023-10-12 15:55:07.516,cov: 763,ft: 3545
2023-10-12 15:55:07.521,cov: 763,ft: 3546
2023-10-12 15:55:07.526,cov: 763,ft: 3547
2023-10-12 15:55:07.530,cov: 764,ft: 3567
2023-10-12 15:55:07.534,cov: 773,ft: 3680
2023-10-12 15:55:07.538,cov: 773,ft: 3682
