2023-09-30 15:57:35.658,cov: 41,ft: 143
2023-09-30 15:57:35.663,cov: 41,ft: 146
2023-09-30 15:57:35.667,cov: 42,ft: 149
2023-09-30 15:57:35.671,cov: 42,ft: 150
2023-09-30 15:57:35.676,cov: 42,ft: 151
2023-09-30 15:57:35.680,cov: 42,ft: 152
2023-09-30 15:57:35.684,cov: 42,ft: 155
2023-09-30 15:57:35.688,cov: 42,ft: 156
2023-09-30 15:57:35.693,cov: 43,ft: 160
2023-09-30 15:57:35.697,cov: 43,ft: 161
2023-09-30 15:57:35.701,cov: 43,ft: 163
2023-09-30 15:57:35.705,cov: 43,ft: 165
2023-09-30 15:57:35.710,cov: 43,ft: 167
2023-09-30 15:57:35.714,cov: 44,ft: 176
2023-09-30 15:57:35.718,cov: 44,ft: 178
2023-09-30 15:57:35.722,cov: 44,ft: 179
2023-09-30 15:57:35.728,cov: 44,ft: 197
2023-09-30 15:57:35.732,cov: 45,ft: 200
2023-09-30 15:57:35.736,cov: 45,ft: 201
2023-09-30 15:57:35.741,cov: 45,ft: 203
2023-09-30 15:57:35.745,cov: 45,ft: 204
2023-09-30 15:57:35.749,cov: 45,ft: 205
2023-09-30 15:57:35.753,cov: 45,ft: 206
2023-09-30 15:57:35.757,cov: 45,ft: 207
2023-09-30 15:57:35.761,cov: 45,ft: 218
2023-09-30 15:57:35.765,cov: 45,ft: 220
2023-09-30 15:57:35.770,cov: 45,ft: 221
2023-09-30 15:57:35.774,cov: 45,ft: 223
2023-09-30 15:57:35.778,cov: 45,ft: 224
2023-09-30 15:57:35.782,cov: 45,ft: 226
2023-09-30 15:57:35.786,cov: 45,ft: 228
2023-09-30 15:57:35.790,cov: 45,ft: 229
2023-09-30 15:57:35.794,cov: 45,ft: 231
2023-09-30 15:57:35.799,cov: 45,ft: 233
2023-09-30 15:57:35.803,cov: 45,ft: 233
2023-09-30 15:57:35.807,cov: 45,ft: 233
2023-09-30 15:57:35.811,cov: 45,ft: 233
2023-09-30 15:57:35.815,cov: 45,ft: 234
2023-09-30 15:57:35.819,cov: 45,ft: 234
2023-09-30 15:57:35.823,cov: 45,ft: 235
2023-09-30 15:57:35.828,cov: 45,ft: 235
2023-09-30 15:57:35.832,cov: 45,ft: 237
2023-09-30 15:57:35.836,cov: 45,ft: 238
2023-09-30 15:57:35.840,cov: 45,ft: 240
2023-09-30 15:57:35.844,cov: 45,ft: 241
2023-09-30 15:57:35.848,cov: 45,ft: 241
2023-09-30 15:57:35.853,cov: 45,ft: 243
2023-09-30 15:57:35.857,cov: 45,ft: 244
2023-09-30 15:57:35.861,cov: 45,ft: 245
2023-09-30 15:57:35.865,cov: 45,ft: 247
2023-09-30 15:57:35.869,cov: 45,ft: 248
2023-09-30 15:57:35.874,cov: 46,ft: 249
2023-09-30 15:57:35.878,cov: 46,ft: 250
2023-09-30 15:57:35.882,cov: 46,ft: 253
2023-09-30 15:57:35.886,cov: 46,ft: 253
2023-09-30 15:57:35.890,cov: 46,ft: 255
2023-09-30 15:57:35.894,cov: 46,ft: 256
2023-09-30 15:57:35.899,cov: 46,ft: 257
2023-09-30 15:57:35.903,cov: 46,ft: 258
2023-09-30 15:57:35.907,cov: 47,ft: 263
2023-09-30 15:57:35.911,cov: 47,ft: 264
2023-09-30 15:57:35.915,cov: 47,ft: 264
2023-09-30 15:57:35.919,cov: 47,ft: 265
2023-09-30 15:57:35.924,cov: 47,ft: 265
2023-09-30 15:57:35.928,cov: 47,ft: 266
2023-09-30 15:57:35.932,cov: 47,ft: 267
2023-09-30 15:57:35.936,cov: 47,ft: 268
2023-09-30 15:57:35.940,cov: 47,ft: 269
2023-09-30 15:57:35.945,cov: 47,ft: 271
2023-09-30 15:57:35.949,cov: 47,ft: 272
2023-09-30 15:57:35.953,cov: 47,ft: 273
2023-09-30 15:57:35.957,cov: 47,ft: 273
2023-09-30 15:57:35.961,cov: 47,ft: 274
2023-09-30 15:57:35.965,cov: 47,ft: 274
2023-09-30 15:57:35.970,cov: 47,ft: 275
2023-09-30 15:57:35.974,cov: 47,ft: 275
2023-09-30 15:57:35.978,cov: 47,ft: 277
2023-09-30 15:57:35.982,cov: 47,ft: 277
2023-09-30 15:57:35.986,cov: 47,ft: 278
2023-09-30 15:57:35.991,cov: 47,ft: 278
2023-09-30 15:57:35.995,cov: 47,ft: 278
2023-09-30 15:57:35.999,cov: 47,ft: 279
2023-09-30 15:57:36.003,cov: 47,ft: 280
2023-09-30 15:57:36.007,cov: 47,ft: 280
2023-09-30 15:57:36.011,cov: 47,ft: 281
2023-09-30 15:57:36.015,cov: 47,ft: 282
2023-09-30 15:57:36.020,cov: 47,ft: 282
2023-09-30 15:57:36.024,cov: 47,ft: 282
2023-09-30 15:57:36.028,cov: 47,ft: 286
2023-09-30 15:57:36.032,cov: 47,ft: 287
2023-09-30 15:57:36.036,cov: 47,ft: 287
2023-09-30 15:57:36.040,cov: 47,ft: 288
2023-09-30 15:57:36.045,cov: 47,ft: 289
2023-09-30 15:57:36.049,cov: 47,ft: 290
2023-09-30 15:57:36.053,cov: 47,ft: 290
2023-09-30 15:57:36.057,cov: 47,ft: 290
2023-09-30 15:57:36.061,cov: 47,ft: 292
2023-09-30 15:57:36.065,cov: 47,ft: 294
2023-09-30 15:57:36.069,cov: 47,ft: 295
2023-09-30 15:57:36.073,cov: 47,ft: 296
2023-09-30 15:57:36.077,cov: 47,ft: 296
2023-09-30 15:57:36.082,cov: 48,ft: 299
2023-09-30 15:57:36.086,cov: 48,ft: 300
2023-09-30 15:57:36.090,cov: 48,ft: 301
2023-09-30 15:57:36.094,cov: 48,ft: 301
2023-09-30 15:57:36.098,cov: 48,ft: 301
2023-09-30 15:57:36.103,cov: 48,ft: 301
2023-09-30 15:57:36.107,cov: 48,ft: 301
2023-09-30 15:57:36.111,cov: 48,ft: 301
2023-09-30 15:57:36.115,cov: 48,ft: 301
2023-09-30 15:57:36.119,cov: 48,ft: 302
2023-09-30 15:57:36.123,cov: 48,ft: 302
2023-09-30 15:57:36.127,cov: 48,ft: 302
2023-09-30 15:57:36.132,cov: 48,ft: 303
2023-09-30 15:57:36.136,cov: 48,ft: 303
2023-09-30 15:57:36.140,cov: 48,ft: 304
2023-09-30 15:57:36.144,cov: 48,ft: 304
2023-09-30 15:57:36.148,cov: 48,ft: 304
2023-09-30 15:57:36.152,cov: 48,ft: 304
2023-09-30 15:57:36.156,cov: 48,ft: 304
2023-09-30 15:57:36.161,cov: 48,ft: 304
2023-09-30 15:57:36.165,cov: 48,ft: 304
2023-09-30 15:57:36.169,cov: 48,ft: 305
2023-09-30 15:57:36.173,cov: 48,ft: 306
2023-09-30 15:57:36.177,cov: 48,ft: 306
2023-09-30 15:57:36.181,cov: 48,ft: 307
2023-09-30 15:57:36.185,cov: 48,ft: 307
2023-09-30 15:57:36.190,cov: 48,ft: 308
2023-09-30 15:57:36.194,cov: 48,ft: 309
2023-09-30 15:57:36.198,cov: 48,ft: 309
2023-09-30 15:57:36.202,cov: 48,ft: 309
2023-09-30 15:57:36.206,cov: 48,ft: 309
2023-09-30 15:57:36.210,cov: 48,ft: 311
2023-09-30 15:57:36.215,cov: 48,ft: 311
2023-09-30 15:57:36.219,cov: 48,ft: 311
2023-09-30 15:57:36.223,cov: 48,ft: 311
2023-09-30 15:57:36.227,cov: 48,ft: 312
2023-09-30 15:57:36.231,cov: 48,ft: 312
2023-09-30 15:57:36.235,cov: 48,ft: 312
2023-09-30 15:57:36.239,cov: 48,ft: 312
2023-09-30 15:57:36.244,cov: 48,ft: 319
2023-09-30 15:57:36.248,cov: 48,ft: 319
2023-09-30 15:57:36.252,cov: 48,ft: 319
2023-09-30 15:57:36.256,cov: 48,ft: 319
2023-09-30 15:57:36.260,cov: 48,ft: 319
2023-09-30 15:57:36.264,cov: 48,ft: 320
2023-09-30 15:57:36.269,cov: 48,ft: 320
2023-09-30 15:57:36.273,cov: 48,ft: 320
2023-09-30 15:57:36.277,cov: 49,ft: 325
2023-09-30 15:57:36.281,cov: 49,ft: 326
2023-09-30 15:57:36.285,cov: 49,ft: 326
2023-09-30 15:57:36.289,cov: 49,ft: 326
2023-09-30 15:57:36.293,cov: 49,ft: 327
2023-09-30 15:57:36.298,cov: 49,ft: 327
2023-09-30 15:57:36.302,cov: 49,ft: 328
2023-09-30 15:57:36.306,cov: 49,ft: 328
2023-09-30 15:57:36.310,cov: 49,ft: 328
2023-09-30 15:57:36.314,cov: 49,ft: 328
2023-09-30 15:57:36.319,cov: 49,ft: 329
2023-09-30 15:57:36.323,cov: 49,ft: 329
2023-09-30 15:57:36.327,cov: 49,ft: 329
2023-09-30 15:57:36.331,cov: 49,ft: 329
2023-09-30 15:57:36.335,cov: 49,ft: 329
2023-09-30 15:57:36.339,cov: 49,ft: 329
2023-09-30 15:57:36.343,cov: 49,ft: 329
2023-09-30 15:57:36.348,cov: 49,ft: 330
2023-09-30 15:57:36.352,cov: 49,ft: 331
2023-09-30 15:57:36.356,cov: 49,ft: 335
2023-09-30 15:57:36.360,cov: 49,ft: 336
2023-09-30 15:57:36.365,cov: 49,ft: 337
2023-09-30 15:57:36.369,cov: 49,ft: 338
2023-09-30 15:57:36.373,cov: 49,ft: 339
2023-09-30 15:57:36.377,cov: 49,ft: 339
2023-09-30 15:57:36.381,cov: 49,ft: 339
2023-09-30 15:57:36.386,cov: 49,ft: 339
2023-09-30 15:57:36.390,cov: 49,ft: 339
