2023-10-14 10:16:12.422,cov: 9,ft: 15
2023-10-14 10:16:12.427,cov: 9,ft: 16
2023-10-14 10:16:12.431,cov: 9,ft: 19
2023-10-14 10:16:12.435,cov: 9,ft: 20
2023-10-14 10:16:12.439,cov: 9,ft: 21
2023-10-14 10:16:12.443,cov: 9,ft: 22
2023-10-14 10:16:12.447,cov: 9,ft: 23
2023-10-14 10:16:12.452,cov: 9,ft: 24
2023-10-14 10:16:12.457,cov: 9,ft: 25
2023-10-14 10:16:12.462,cov: 11,ft: 31
2023-10-14 10:16:12.466,cov: 11,ft: 33
2023-10-14 10:16:12.470,cov: 11,ft: 34
2023-10-14 10:16:12.474,cov: 11,ft: 35
2023-10-14 10:16:12.478,cov: 11,ft: 36
2023-10-14 10:16:12.482,cov: 11,ft: 37
2023-10-14 10:16:12.486,cov: 11,ft: 38
2023-10-14 10:16:12.491,cov: 11,ft: 39
2023-10-14 10:16:12.495,cov: 11,ft: 41
2023-10-14 10:16:12.499,cov: 11,ft: 41
2023-10-14 10:16:12.782,cov: 13,ft: 47
2023-10-14 10:16:12.786,cov: 13,ft: 49
2023-10-14 10:16:12.790,cov: 13,ft: 51
2023-10-14 10:16:12.795,cov: 13,ft: 52
2023-10-14 10:16:12.799,cov: 13,ft: 53
2023-10-14 10:16:12.803,cov: 13,ft: 54
2023-10-14 10:16:12.807,cov: 25,ft: 99
2023-10-14 10:16:12.812,cov: 25,ft: 100
2023-10-14 10:16:12.816,cov: 25,ft: 102
2023-10-14 10:16:12.820,cov: 30,ft: 120
2023-10-14 10:16:12.824,cov: 30,ft: 121
2023-10-14 10:16:12.828,cov: 30,ft: 123
2023-10-14 10:16:12.832,cov: 30,ft: 124
2023-10-14 10:16:12.836,cov: 30,ft: 125
2023-10-14 10:16:12.841,cov: 30,ft: 126
2023-10-14 10:16:12.845,cov: 30,ft: 127
2023-10-14 10:16:12.849,cov: 30,ft: 128
2023-10-14 10:16:12.853,cov: 30,ft: 130
2023-10-14 10:16:12.859,cov: 30,ft: 131
2023-10-14 10:16:12.863,cov: 30,ft: 131
2023-10-14 10:16:12.867,cov: 30,ft: 132
2023-10-14 10:16:12.871,cov: 30,ft: 134
2023-10-14 10:16:12.876,cov: 30,ft: 136
2023-10-14 10:16:12.880,cov: 30,ft: 136
2023-10-14 10:16:12.884,cov: 30,ft: 137
2023-10-14 10:16:12.888,cov: 30,ft: 138
2023-10-14 10:16:12.892,cov: 30,ft: 138
2023-10-14 10:16:12.897,cov: 30,ft: 139
2023-10-14 10:16:12.901,cov: 30,ft: 141
2023-10-14 10:16:12.905,cov: 30,ft: 144
2023-10-14 10:16:12.909,cov: 30,ft: 145
2023-10-14 10:16:12.913,cov: 30,ft: 145
2023-10-14 10:16:12.917,cov: 30,ft: 145
2023-10-14 10:16:12.922,cov: 30,ft: 145
2023-10-14 10:16:12.926,cov: 30,ft: 145
2023-10-14 10:16:12.930,cov: 30,ft: 145
2023-10-14 10:16:12.934,cov: 30,ft: 147
2023-10-14 10:16:12.939,cov: 30,ft: 148
2023-10-14 10:16:12.943,cov: 30,ft: 149
2023-10-14 10:16:12.947,cov: 30,ft: 151
2023-10-14 10:16:12.951,cov: 30,ft: 153
2023-10-14 10:16:12.955,cov: 30,ft: 155
2023-10-14 10:16:12.959,cov: 30,ft: 155
2023-10-14 10:16:12.964,cov: 30,ft: 155
2023-10-14 10:16:12.968,cov: 30,ft: 155
2023-10-14 10:16:12.972,cov: 30,ft: 155
2023-10-14 10:16:12.976,cov: 30,ft: 157
2023-10-14 10:16:12.980,cov: 30,ft: 157
2023-10-14 10:16:12.984,cov: 30,ft: 157
2023-10-14 10:16:12.988,cov: 30,ft: 158
2023-10-14 10:16:12.994,cov: 30,ft: 158
2023-10-14 10:16:12.998,cov: 30,ft: 158
2023-10-14 10:16:13.002,cov: 30,ft: 158
2023-10-14 10:16:13.007,cov: 30,ft: 158
2023-10-14 10:16:13.011,cov: 30,ft: 160
2023-10-14 10:16:13.015,cov: 30,ft: 162
2023-10-14 10:16:13.019,cov: 30,ft: 164
2023-10-14 10:16:13.023,cov: 30,ft: 166
2023-10-14 10:16:13.027,cov: 30,ft: 166
2023-10-14 10:16:13.031,cov: 30,ft: 166
2023-10-14 10:16:13.036,cov: 30,ft: 166
2023-10-14 10:16:13.040,cov: 30,ft: 166
2023-10-14 10:16:13.044,cov: 30,ft: 166
2023-10-14 10:16:13.048,cov: 30,ft: 166
2023-10-14 10:16:13.052,cov: 30,ft: 167
2023-10-14 10:16:13.056,cov: 31,ft: 172
2023-10-14 10:16:13.060,cov: 31,ft: 172
2023-10-14 10:16:13.065,cov: 31,ft: 173
2023-10-14 10:16:13.069,cov: 31,ft: 173
2023-10-14 10:16:13.073,cov: 31,ft: 174
2023-10-14 10:16:13.077,cov: 31,ft: 174
2023-10-14 10:16:13.081,cov: 31,ft: 175
2023-10-14 10:16:13.086,cov: 32,ft: 178
2023-10-14 10:16:13.090,cov: 32,ft: 179
2023-10-14 10:16:13.095,cov: 32,ft: 179
2023-10-14 10:16:13.099,cov: 32,ft: 180
2023-10-14 10:16:13.103,cov: 32,ft: 180
2023-10-14 10:16:13.107,cov: 32,ft: 181
2023-10-14 10:16:13.112,cov: 32,ft: 182
2023-10-14 10:16:13.116,cov: 32,ft: 183
2023-10-14 10:16:13.120,cov: 32,ft: 183
2023-10-14 10:16:13.124,cov: 32,ft: 184
2023-10-14 10:16:13.128,cov: 32,ft: 185
2023-10-14 10:16:13.132,cov: 32,ft: 186
2023-10-14 10:16:13.136,cov: 32,ft: 186
