2023-09-14 09:59:05.899,cov: 257,ft: 856
2023-09-14 09:59:05.903,cov: 364,ft: 1135
2023-09-14 09:59:05.908,cov: 366,ft: 1164
2023-09-14 09:59:05.912,cov: 366,ft: 1210
2023-09-14 09:59:05.916,cov: 366,ft: 1214
2023-09-14 09:59:05.921,cov: 405,ft: 1314
2023-09-14 09:59:05.925,cov: 409,ft: 1326
2023-09-14 09:59:05.929,cov: 409,ft: 1328
2023-09-14 09:59:05.934,cov: 409,ft: 1336
2023-09-14 09:59:05.938,cov: 409,ft: 1337
2023-09-14 09:59:05.942,cov: 415,ft: 1349
2023-09-14 09:59:05.946,cov: 415,ft: 1364
2023-09-14 09:59:05.951,cov: 415,ft: 1365
2023-09-14 09:59:05.956,cov: 415,ft: 1368
2023-09-14 09:59:05.960,cov: 415,ft: 1377
2023-09-14 09:59:05.966,cov: 416,ft: 1386
2023-09-14 09:59:05.970,cov: 416,ft: 1389
2023-09-14 09:59:05.974,cov: 416,ft: 1390
2023-09-14 09:59:05.979,cov: 416,ft: 1391
2023-09-14 09:59:05.983,cov: 416,ft: 1391
2023-09-14 09:59:05.987,cov: 416,ft: 1397
2023-09-14 09:59:05.992,cov: 471,ft: 1563
2023-09-14 09:59:05.996,cov: 472,ft: 1569
2023-09-14 09:59:06.001,cov: 472,ft: 1570
2023-09-14 09:59:06.005,cov: 472,ft: 1583
2023-09-14 09:59:06.009,cov: 488,ft: 1638
2023-09-14 09:59:06.013,cov: 489,ft: 1646
2023-09-14 09:59:06.018,cov: 489,ft: 1650
2023-09-14 09:59:06.022,cov: 489,ft: 1652
2023-09-14 09:59:06.027,cov: 489,ft: 1654
2023-09-14 09:59:06.031,cov: 489,ft: 1656
2023-09-14 09:59:06.035,cov: 489,ft: 1659
2023-09-14 09:59:06.040,cov: 489,ft: 1660
2023-09-14 09:59:06.045,cov: 489,ft: 1662
2023-09-14 09:59:06.049,cov: 489,ft: 1665
2023-09-14 09:59:06.054,cov: 489,ft: 1669
2023-09-14 09:59:06.058,cov: 489,ft: 1670
2023-09-14 09:59:06.062,cov: 489,ft: 1675
2023-09-14 09:59:06.067,cov: 489,ft: 1681
2023-09-14 09:59:06.071,cov: 489,ft: 1683
2023-09-14 09:59:06.075,cov: 492,ft: 1694
2023-09-14 09:59:06.080,cov: 492,ft: 1695
2023-09-14 09:59:06.084,cov: 492,ft: 1697
2023-09-14 09:59:06.089,cov: 492,ft: 1700
2023-09-14 09:59:06.093,cov: 492,ft: 1701
2023-09-14 09:59:06.097,cov: 492,ft: 1702
2023-09-14 09:59:06.102,cov: 492,ft: 1704
