2023-10-14 04:14:29.671,cov: 13,ft: 36
2023-10-14 04:14:29.676,cov: 13,ft: 37
2023-10-14 04:14:29.680,cov: 13,ft: 39
2023-10-14 04:14:29.685,cov: 13,ft: 40
2023-10-14 04:14:29.689,cov: 13,ft: 41
2023-10-14 04:14:29.693,cov: 13,ft: 42
2023-10-14 04:14:29.698,cov: 13,ft: 43
2023-10-14 04:14:29.702,cov: 13,ft: 44
2023-10-14 04:14:29.706,cov: 13,ft: 45
2023-10-14 04:14:29.710,cov: 13,ft: 45
2023-10-14 04:14:29.714,cov: 13,ft: 46
2023-10-14 04:14:29.719,cov: 13,ft: 47
2023-10-14 04:14:29.723,cov: 13,ft: 48
2023-10-14 04:14:29.727,cov: 13,ft: 49
2023-10-14 04:14:29.731,cov: 13,ft: 50
2023-10-14 04:14:29.736,cov: 13,ft: 50
2023-10-14 04:14:29.740,cov: 13,ft: 51
2023-10-14 04:14:29.744,cov: 13,ft: 52
2023-10-14 04:14:29.748,cov: 13,ft: 55
2023-10-14 04:14:29.752,cov: 13,ft: 55
2023-10-14 04:14:29.756,cov: 25,ft: 99
2023-10-14 04:14:29.761,cov: 25,ft: 99
2023-10-14 04:14:29.765,cov: 25,ft: 100
2023-10-14 04:14:29.769,cov: 25,ft: 101
2023-10-14 04:14:29.773,cov: 25,ft: 101
2023-10-14 04:14:29.777,cov: 30,ft: 126
2023-10-14 04:14:29.782,cov: 30,ft: 126
2023-10-14 04:14:29.786,cov: 30,ft: 128
2023-10-14 04:14:29.790,cov: 30,ft: 128
2023-10-14 04:14:29.794,cov: 30,ft: 129
2023-10-14 04:14:29.798,cov: 30,ft: 130
2023-10-14 04:14:29.802,cov: 30,ft: 131
2023-10-14 04:14:29.806,cov: 30,ft: 132
2023-10-14 04:14:29.811,cov: 30,ft: 136
2023-10-14 04:14:29.815,cov: 30,ft: 138
2023-10-14 04:14:29.819,cov: 30,ft: 138
2023-10-14 04:14:29.823,cov: 30,ft: 138
2023-10-14 04:14:29.827,cov: 30,ft: 138
2023-10-14 04:14:29.831,cov: 30,ft: 138
2023-10-14 04:14:29.835,cov: 30,ft: 139
2023-10-14 04:14:29.840,cov: 30,ft: 140
2023-10-14 04:14:29.844,cov: 30,ft: 143
2023-10-14 04:14:29.848,cov: 30,ft: 143
2023-10-14 04:14:29.852,cov: 30,ft: 143
2023-10-14 04:14:29.856,cov: 30,ft: 145
2023-10-14 04:14:29.860,cov: 30,ft: 147
2023-10-14 04:14:29.864,cov: 30,ft: 147
2023-10-14 04:14:29.869,cov: 30,ft: 150
2023-10-14 04:14:29.873,cov: 30,ft: 151
2023-10-14 04:14:29.877,cov: 30,ft: 152
2023-10-14 04:14:29.881,cov: 30,ft: 153
2023-10-14 04:14:29.885,cov: 30,ft: 154
2023-10-14 04:14:29.889,cov: 30,ft: 155
2023-10-14 04:14:29.893,cov: 30,ft: 155
2023-10-14 04:14:29.898,cov: 30,ft: 155
2023-10-14 04:14:29.902,cov: 30,ft: 155
2023-10-14 04:14:29.906,cov: 30,ft: 157
2023-10-14 04:14:29.910,cov: 30,ft: 159
2023-10-14 04:14:29.914,cov: 32,ft: 173
2023-10-14 04:14:29.918,cov: 32,ft: 176
