2023-10-05 16:57:06.996,cov: 339,ft: 1018
2023-10-05 16:57:07.001,cov: 339,ft: 1021
2023-10-05 16:57:07.006,cov: 339,ft: 1022
2023-10-05 16:57:07.011,cov: 339,ft: 1026
2023-10-05 16:57:07.016,cov: 339,ft: 1029
2023-10-05 16:57:07.021,cov: 339,ft: 1031
2023-10-05 16:57:07.026,cov: 339,ft: 1041
2023-10-05 16:57:07.030,cov: 339,ft: 1041
2023-10-05 16:57:07.035,cov: 339,ft: 1041
2023-10-05 16:57:07.039,cov: 339,ft: 1041
2023-10-05 16:57:07.044,cov: 340,ft: 1059
2023-10-05 16:57:07.049,cov: 340,ft: 1061
2023-10-05 16:57:07.054,cov: 345,ft: 1083
2023-10-05 16:57:07.059,cov: 346,ft: 1088
2023-10-05 16:57:07.064,cov: 360,ft: 1145
2023-10-05 16:57:07.068,cov: 360,ft: 1150
2023-10-05 16:57:07.074,cov: 360,ft: 1152
2023-10-05 16:57:07.079,cov: 360,ft: 1152
2023-10-05 16:57:07.084,cov: 360,ft: 1152
2023-10-05 16:57:07.088,cov: 360,ft: 1155
2023-10-05 16:57:07.094,cov: 360,ft: 1155
2023-10-05 16:57:07.099,cov: 360,ft: 1156
2023-10-05 16:57:07.104,cov: 360,ft: 1166
2023-10-05 16:57:07.109,cov: 360,ft: 1171
2023-10-05 16:57:07.114,cov: 364,ft: 1191
2023-10-05 16:57:07.118,cov: 364,ft: 1194
2023-10-05 16:57:07.123,cov: 364,ft: 1194
2023-10-05 16:57:07.128,cov: 364,ft: 1194
2023-10-05 16:57:07.133,cov: 364,ft: 1195
2023-10-05 16:57:07.137,cov: 370,ft: 1247
2023-10-05 16:57:07.142,cov: 370,ft: 1247
2023-10-05 16:57:07.147,cov: 370,ft: 1248
2023-10-05 16:57:07.152,cov: 370,ft: 1251
2023-10-05 16:57:07.157,cov: 370,ft: 1254
2023-10-05 16:57:07.162,cov: 370,ft: 1255
2023-10-05 16:57:07.167,cov: 370,ft: 1255
