2023-10-14 02:35:59.091,cov: 11,ft: 31
2023-10-14 02:35:59.096,cov: 11,ft: 33
2023-10-14 02:35:59.100,cov: 11,ft: 34
2023-10-14 02:35:59.104,cov: 11,ft: 35
2023-10-14 02:35:59.108,cov: 11,ft: 36
2023-10-14 02:35:59.112,cov: 11,ft: 37
2023-10-14 02:35:59.117,cov: 11,ft: 38
2023-10-14 02:35:59.121,cov: 11,ft: 38
2023-10-14 02:35:59.125,cov: 11,ft: 40
2023-10-14 02:35:59.129,cov: 11,ft: 41
2023-10-14 02:35:59.134,cov: 11,ft: 41
2023-10-14 02:35:59.138,cov: 11,ft: 41
2023-10-14 02:35:59.142,cov: 13,ft: 47
2023-10-14 02:35:59.147,cov: 13,ft: 49
2023-10-14 02:35:59.151,cov: 13,ft: 51
2023-10-14 02:35:59.155,cov: 13,ft: 52
2023-10-14 02:35:59.159,cov: 13,ft: 53
2023-10-14 02:35:59.163,cov: 13,ft: 53
2023-10-14 02:35:59.168,cov: 13,ft: 54
2023-10-14 02:35:59.172,cov: 13,ft: 54
2023-10-14 02:35:59.176,cov: 25,ft: 97
2023-10-14 02:35:59.180,cov: 25,ft: 98
2023-10-14 02:35:59.184,cov: 25,ft: 98
2023-10-14 02:35:59.188,cov: 25,ft: 98
2023-10-14 02:35:59.193,cov: 30,ft: 120
2023-10-14 02:35:59.197,cov: 30,ft: 122
2023-10-14 02:35:59.201,cov: 30,ft: 124
2023-10-14 02:35:59.205,cov: 30,ft: 125
2023-10-14 02:35:59.209,cov: 30,ft: 135
2023-10-14 02:35:59.213,cov: 30,ft: 136
2023-10-14 02:35:59.218,cov: 30,ft: 138
2023-10-14 02:35:59.222,cov: 30,ft: 140
2023-10-14 02:35:59.226,cov: 30,ft: 141
2023-10-14 02:35:59.230,cov: 30,ft: 149
2023-10-14 02:35:59.234,cov: 30,ft: 157
2023-10-14 02:35:59.239,cov: 30,ft: 158
2023-10-14 02:35:59.243,cov: 30,ft: 160
2023-10-14 02:35:59.247,cov: 30,ft: 161
2023-10-14 02:35:59.251,cov: 30,ft: 163
2023-10-14 02:35:59.255,cov: 30,ft: 165
2023-10-14 02:35:59.259,cov: 30,ft: 167
2023-10-14 02:35:59.263,cov: 30,ft: 168
2023-10-14 02:35:59.267,cov: 30,ft: 168
2023-10-14 02:35:59.272,cov: 30,ft: 169
2023-10-14 02:35:59.276,cov: 30,ft: 170
2023-10-14 02:35:59.280,cov: 30,ft: 172
2023-10-14 02:35:59.284,cov: 30,ft: 174
2023-10-14 02:35:59.288,cov: 30,ft: 175
2023-10-14 02:35:59.292,cov: 30,ft: 177
2023-10-14 02:35:59.296,cov: 30,ft: 177
2023-10-14 02:35:59.300,cov: 30,ft: 177
2023-10-14 02:35:59.304,cov: 30,ft: 179
2023-10-14 02:35:59.308,cov: 30,ft: 181
2023-10-14 02:35:59.313,cov: 30,ft: 182
2023-10-14 02:35:59.317,cov: 30,ft: 184
2023-10-14 02:35:59.321,cov: 30,ft: 184
2023-10-14 02:35:59.325,cov: 30,ft: 184
2023-10-14 02:35:59.330,cov: 30,ft: 185
2023-10-14 02:35:59.334,cov: 30,ft: 185
2023-10-14 02:35:59.338,cov: 30,ft: 185
2023-10-14 02:35:59.342,cov: 30,ft: 186
2023-10-14 02:35:59.347,cov: 30,ft: 187
2023-10-14 02:35:59.351,cov: 30,ft: 188
2023-10-14 02:35:59.355,cov: 30,ft: 189
2023-10-14 02:35:59.359,cov: 30,ft: 189
2023-10-14 02:35:59.363,cov: 30,ft: 189
2023-10-14 02:35:59.367,cov: 30,ft: 189
2023-10-14 02:35:59.371,cov: 30,ft: 189
2023-10-14 02:35:59.375,cov: 30,ft: 191
2023-10-14 02:35:59.379,cov: 30,ft: 191
2023-10-14 02:35:59.383,cov: 30,ft: 193
2023-10-14 02:35:59.388,cov: 30,ft: 193
2023-10-14 02:35:59.392,cov: 31,ft: 196
2023-10-14 02:35:59.396,cov: 31,ft: 196
2023-10-14 02:35:59.400,cov: 31,ft: 198
2023-10-14 02:35:59.404,cov: 31,ft: 198
2023-10-14 02:35:59.408,cov: 33,ft: 204
2023-10-14 02:35:59.412,cov: 33,ft: 205
2023-10-14 02:35:59.416,cov: 33,ft: 205
2023-10-14 02:35:59.420,cov: 33,ft: 206
2023-10-14 02:35:59.425,cov: 33,ft: 207
2023-10-14 02:35:59.429,cov: 33,ft: 208
2023-10-14 02:35:59.433,cov: 33,ft: 208
2023-10-14 02:35:59.437,cov: 33,ft: 208
2023-10-14 02:35:59.441,cov: 33,ft: 209
2023-10-14 02:35:59.445,cov: 47,ft: 268
2023-10-14 02:35:59.449,cov: 47,ft: 269
2023-10-14 02:35:59.454,cov: 47,ft: 269
2023-10-14 02:35:59.458,cov: 47,ft: 269
2023-10-14 02:35:59.462,cov: 47,ft: 275
2023-10-14 02:35:59.466,cov: 47,ft: 276
2023-10-14 02:35:59.470,cov: 47,ft: 276
2023-10-14 02:35:59.474,cov: 48,ft: 277
2023-10-14 02:35:59.478,cov: 48,ft: 278
2023-10-14 02:35:59.482,cov: 48,ft: 278
2023-10-14 02:35:59.486,cov: 48,ft: 279
2023-10-14 02:35:59.490,cov: 48,ft: 280
2023-10-14 02:35:59.495,cov: 48,ft: 282
2023-10-14 02:35:59.499,cov: 48,ft: 282
2023-10-14 02:35:59.503,cov: 48,ft: 284
2023-10-14 02:35:59.507,cov: 48,ft: 288
2023-10-14 02:35:59.511,cov: 48,ft: 288
2023-10-14 02:35:59.515,cov: 48,ft: 288
2023-10-14 02:35:59.519,cov: 48,ft: 288
2023-10-14 02:35:59.523,cov: 48,ft: 288
2023-10-14 02:35:59.527,cov: 48,ft: 288
2023-10-14 02:35:59.531,cov: 48,ft: 289
2023-10-14 02:35:59.535,cov: 48,ft: 290
2023-10-14 02:35:59.540,cov: 48,ft: 291
2023-10-14 02:35:59.544,cov: 48,ft: 292
2023-10-14 02:35:59.548,cov: 48,ft: 293
2023-10-14 02:35:59.552,cov: 48,ft: 293
2023-10-14 02:35:59.556,cov: 48,ft: 295
2023-10-14 02:35:59.560,cov: 48,ft: 296
2023-10-14 02:35:59.564,cov: 48,ft: 296
2023-10-14 02:35:59.568,cov: 48,ft: 296
2023-10-14 02:35:59.572,cov: 48,ft: 296
2023-10-14 02:35:59.576,cov: 48,ft: 297
2023-10-14 02:35:59.580,cov: 48,ft: 297
2023-10-14 02:35:59.584,cov: 48,ft: 297
2023-10-14 02:35:59.588,cov: 48,ft: 297
2023-10-14 02:35:59.593,cov: 48,ft: 297
2023-10-14 02:35:59.597,cov: 48,ft: 297
2023-10-14 02:35:59.601,cov: 48,ft: 297
2023-10-14 02:35:59.605,cov: 48,ft: 297
2023-10-14 02:35:59.609,cov: 48,ft: 297
2023-10-14 02:35:59.613,cov: 48,ft: 299
2023-10-14 02:35:59.617,cov: 48,ft: 299
2023-10-14 02:35:59.621,cov: 49,ft: 304
2023-10-14 02:35:59.625,cov: 49,ft: 304
2023-10-14 02:35:59.629,cov: 49,ft: 306
2023-10-14 02:35:59.634,cov: 49,ft: 307
2023-10-14 02:35:59.638,cov: 49,ft: 308
2023-10-14 02:35:59.642,cov: 49,ft: 309
2023-10-14 02:35:59.646,cov: 49,ft: 309
2023-10-14 02:35:59.650,cov: 49,ft: 309
2023-10-14 02:35:59.654,cov: 49,ft: 310
2023-10-14 02:35:59.658,cov: 49,ft: 311
2023-10-14 02:35:59.662,cov: 49,ft: 311
2023-10-14 02:35:59.666,cov: 49,ft: 312
2023-10-14 02:35:59.670,cov: 49,ft: 312
2023-10-14 02:35:59.674,cov: 49,ft: 312
2023-10-14 02:35:59.678,cov: 49,ft: 312
2023-10-14 02:35:59.682,cov: 49,ft: 312
2023-10-14 02:35:59.686,cov: 49,ft: 312
2023-10-14 02:35:59.691,cov: 49,ft: 313
2023-10-14 02:35:59.695,cov: 49,ft: 313
2023-10-14 02:35:59.699,cov: 49,ft: 313
2023-10-14 02:35:59.703,cov: 49,ft: 313
2023-10-14 02:35:59.707,cov: 49,ft: 313
2023-10-14 02:35:59.711,cov: 49,ft: 313
2023-10-14 02:35:59.715,cov: 49,ft: 314
2023-10-14 02:35:59.719,cov: 49,ft: 315
2023-10-14 02:35:59.723,cov: 49,ft: 316
2023-10-14 02:35:59.727,cov: 49,ft: 317
2023-10-14 02:35:59.731,cov: 49,ft: 317
2023-10-14 02:35:59.736,cov: 49,ft: 317
2023-10-14 02:35:59.740,cov: 49,ft: 317
2023-10-14 02:35:59.744,cov: 49,ft: 317
2023-10-14 02:35:59.748,cov: 49,ft: 317
2023-10-14 02:35:59.752,cov: 49,ft: 318
2023-10-14 02:35:59.756,cov: 49,ft: 319
2023-10-14 02:35:59.760,cov: 49,ft: 319
2023-10-14 02:35:59.764,cov: 49,ft: 320
2023-10-14 02:35:59.768,cov: 49,ft: 321
2023-10-14 02:35:59.772,cov: 49,ft: 321
2023-10-14 02:35:59.776,cov: 49,ft: 321
2023-10-14 02:35:59.781,cov: 49,ft: 321
2023-10-14 02:35:59.785,cov: 49,ft: 322
2023-10-14 02:35:59.789,cov: 49,ft: 322
2023-10-14 02:35:59.793,cov: 49,ft: 326
