2023-09-28 04:40:16.504,cov: 479,ft: 1772
2023-09-28 04:40:16.508,cov: 479,ft: 1774
2023-09-28 04:40:16.512,cov: 479,ft: 1775
2023-09-28 04:40:16.516,cov: 479,ft: 1778
2023-09-28 04:40:16.521,cov: 479,ft: 1809
2023-09-28 04:40:16.525,cov: 479,ft: 1818
2023-09-28 04:40:16.529,cov: 479,ft: 1819
2023-09-28 04:40:16.533,cov: 479,ft: 1821
2023-09-28 04:40:16.538,cov: 479,ft: 1822
2023-09-28 04:40:16.542,cov: 479,ft: 1822
2023-09-28 04:40:16.546,cov: 479,ft: 1823
2023-09-28 04:40:16.551,cov: 479,ft: 1824
2023-09-28 04:40:16.555,cov: 479,ft: 1849
2023-09-28 04:40:16.559,cov: 479,ft: 1861
2023-09-28 04:40:16.563,cov: 479,ft: 1862
2023-09-28 04:40:16.568,cov: 479,ft: 1868
2023-09-28 04:40:16.572,cov: 479,ft: 1894
2023-09-28 04:40:16.576,cov: 479,ft: 1900
2023-09-28 04:40:16.580,cov: 479,ft: 1903
2023-09-28 04:40:16.584,cov: 479,ft: 1904
2023-09-28 04:40:16.588,cov: 479,ft: 1910
2023-09-28 04:40:16.593,cov: 479,ft: 1912
2023-09-28 04:40:16.597,cov: 479,ft: 1915
2023-09-28 04:40:16.601,cov: 479,ft: 1916
2023-09-28 04:40:16.605,cov: 479,ft: 1917
2023-09-28 04:40:16.609,cov: 479,ft: 1918
2023-09-28 04:40:16.614,cov: 479,ft: 1922
2023-09-28 04:40:16.618,cov: 479,ft: 1923
2023-09-28 04:40:16.622,cov: 479,ft: 1925
2023-09-28 04:40:16.626,cov: 479,ft: 1928
2023-09-28 04:40:16.630,cov: 479,ft: 1930
2023-09-28 04:40:16.634,cov: 479,ft: 1932
2023-09-28 04:40:16.638,cov: 479,ft: 1940
2023-09-28 04:40:16.643,cov: 479,ft: 1941
2023-09-28 04:40:16.647,cov: 479,ft: 1942
2023-09-28 04:40:16.651,cov: 479,ft: 1944
2023-09-28 04:40:16.655,cov: 479,ft: 1946
2023-09-28 04:40:16.659,cov: 479,ft: 1948
2023-09-28 04:40:16.664,cov: 479,ft: 1949
2023-09-28 04:40:16.668,cov: 479,ft: 1952
2023-09-28 04:40:16.672,cov: 479,ft: 1983
2023-09-28 04:40:16.676,cov: 501,ft: 2035
2023-09-28 04:40:16.680,cov: 501,ft: 2036
2023-09-28 04:40:16.685,cov: 501,ft: 2037
2023-09-28 04:40:16.689,cov: 501,ft: 2038
2023-09-28 04:40:16.693,cov: 501,ft: 2040
2023-09-28 04:40:16.697,cov: 501,ft: 2053
2023-09-28 04:40:16.701,cov: 503,ft: 2058
2023-09-28 04:40:16.706,cov: 532,ft: 2114
2023-09-28 04:40:16.710,cov: 532,ft: 2119
2023-09-28 04:40:16.714,cov: 532,ft: 2122
2023-09-28 04:40:16.718,cov: 532,ft: 2124
2023-09-28 04:40:16.722,cov: 532,ft: 2124
2023-09-28 04:40:16.727,cov: 532,ft: 2124
2023-09-28 04:40:16.731,cov: 535,ft: 2144
2023-09-28 04:40:16.735,cov: 535,ft: 2146
2023-09-28 04:40:16.739,cov: 535,ft: 2164
2023-09-28 04:40:16.743,cov: 535,ft: 2167
