2023-10-16 15:25:59.683,cov: 341,ft: 978
2023-10-16 15:26:00.021,cov: 375,ft: 1277
2023-10-16 15:26:00.026,cov: 375,ft: 1278
2023-10-16 15:26:00.031,cov: 375,ft: 1279
2023-10-16 15:26:00.036,cov: 375,ft: 1286
2023-10-16 15:26:00.041,cov: 375,ft: 1291
2023-10-16 15:26:00.046,cov: 375,ft: 1291
2023-10-16 15:26:00.050,cov: 375,ft: 1295
2023-10-16 15:26:00.056,cov: 375,ft: 1295
2023-10-16 15:26:00.061,cov: 375,ft: 1295
2023-10-16 15:26:00.066,cov: 375,ft: 1303
2023-10-16 15:26:00.070,cov: 375,ft: 1305
2023-10-16 15:26:00.075,cov: 375,ft: 1305
2023-10-16 15:26:00.080,cov: 375,ft: 1306
2023-10-16 15:26:00.085,cov: 375,ft: 1307
2023-10-16 15:26:00.090,cov: 375,ft: 1308
2023-10-16 15:26:00.095,cov: 375,ft: 1309
2023-10-16 15:26:00.100,cov: 375,ft: 1310
2023-10-16 15:26:00.105,cov: 375,ft: 1311
2023-10-16 15:26:00.111,cov: 375,ft: 1313
2023-10-16 15:26:00.115,cov: 377,ft: 1323
2023-10-16 15:26:00.121,cov: 377,ft: 1328
2023-10-16 15:26:00.125,cov: 377,ft: 1328
2023-10-16 15:26:00.130,cov: 377,ft: 1337
2023-10-16 15:26:00.134,cov: 377,ft: 1338
2023-10-16 15:26:00.140,cov: 377,ft: 1340
2023-10-16 15:26:00.144,cov: 377,ft: 1342
2023-10-16 15:26:00.150,cov: 377,ft: 1342
2023-10-16 15:26:00.155,cov: 377,ft: 1343
2023-10-16 15:26:00.160,cov: 377,ft: 1344
2023-10-16 15:26:00.165,cov: 377,ft: 1346
2023-10-16 15:26:00.170,cov: 377,ft: 1347
2023-10-16 15:26:00.176,cov: 377,ft: 1349
2023-10-16 15:26:00.180,cov: 377,ft: 1350
2023-10-16 15:26:00.185,cov: 377,ft: 1350
2023-10-16 15:26:00.190,cov: 377,ft: 1351
2023-10-16 15:26:00.197,cov: 377,ft: 1353
2023-10-16 15:26:00.202,cov: 377,ft: 1354
2023-10-16 15:26:00.206,cov: 377,ft: 1354
2023-10-16 15:26:00.211,cov: 377,ft: 1354
2023-10-16 15:26:00.216,cov: 377,ft: 1356
2023-10-16 15:26:00.222,cov: 377,ft: 1356
2023-10-16 15:26:00.226,cov: 377,ft: 1357
2023-10-16 15:26:00.231,cov: 377,ft: 1358
2023-10-16 15:26:00.236,cov: 377,ft: 1359
2023-10-16 15:26:00.241,cov: 377,ft: 1360
2023-10-16 15:26:00.245,cov: 377,ft: 1360
2023-10-16 15:26:00.250,cov: 377,ft: 1362
2023-10-16 15:26:00.256,cov: 377,ft: 1363
2023-10-16 15:26:00.261,cov: 377,ft: 1364
2023-10-16 15:26:00.265,cov: 377,ft: 1365
2023-10-16 15:26:00.270,cov: 377,ft: 1366
2023-10-16 15:26:00.275,cov: 377,ft: 1367
2023-10-16 15:26:00.281,cov: 377,ft: 1367
2023-10-16 15:26:00.285,cov: 377,ft: 1367
2023-10-16 15:26:00.290,cov: 377,ft: 1367
2023-10-16 15:26:00.295,cov: 377,ft: 1369
2023-10-16 15:26:00.300,cov: 377,ft: 1374
2023-10-16 15:26:00.306,cov: 377,ft: 1375
2023-10-16 15:26:00.310,cov: 377,ft: 1377
2023-10-16 15:26:00.316,cov: 377,ft: 1380
2023-10-16 15:26:00.320,cov: 377,ft: 1382
2023-10-16 15:26:00.325,cov: 377,ft: 1382
2023-10-16 15:26:00.330,cov: 378,ft: 1393
2023-10-16 15:26:00.335,cov: 378,ft: 1393
2023-10-16 15:26:00.341,cov: 378,ft: 1399
2023-10-16 15:26:00.346,cov: 378,ft: 1400
2023-10-16 15:26:00.350,cov: 378,ft: 1400
2023-10-16 15:26:00.356,cov: 378,ft: 1403
2023-10-16 15:26:00.361,cov: 378,ft: 1406
2023-10-16 15:26:00.366,cov: 378,ft: 1409
2023-10-16 15:26:00.370,cov: 378,ft: 1411
2023-10-16 15:26:00.375,cov: 378,ft: 1411
2023-10-16 15:26:00.379,cov: 378,ft: 1421
2023-10-16 15:26:00.384,cov: 378,ft: 1421
2023-10-16 15:26:00.389,cov: 378,ft: 1421
2023-10-16 15:26:00.394,cov: 378,ft: 1421
2023-10-16 15:26:00.399,cov: 378,ft: 1423
2023-10-16 15:26:00.404,cov: 378,ft: 1424
2023-10-16 15:26:00.408,cov: 378,ft: 1425
2023-10-16 15:26:00.413,cov: 378,ft: 1425
2023-10-16 15:26:00.417,cov: 378,ft: 1427
2023-10-16 15:26:00.422,cov: 378,ft: 1427
2023-10-16 15:26:00.427,cov: 378,ft: 1432
2023-10-16 15:26:00.432,cov: 378,ft: 1433
2023-10-16 15:26:00.437,cov: 378,ft: 1434
2023-10-16 15:26:00.442,cov: 378,ft: 1434
2023-10-16 15:26:00.447,cov: 378,ft: 1435
2023-10-16 15:26:00.451,cov: 378,ft: 1437
2023-10-16 15:26:00.456,cov: 378,ft: 1438
2023-10-16 15:26:00.461,cov: 378,ft: 1438
2023-10-16 15:26:00.466,cov: 378,ft: 1440
2023-10-16 15:26:00.471,cov: 378,ft: 1448
2023-10-16 15:26:00.476,cov: 378,ft: 1454
2023-10-16 15:26:00.480,cov: 378,ft: 1454
2023-10-16 15:26:00.485,cov: 378,ft: 1455
2023-10-16 15:26:00.489,cov: 378,ft: 1455
2023-10-16 15:26:00.494,cov: 381,ft: 1484
2023-10-16 15:26:00.498,cov: 381,ft: 1486
2023-10-16 15:26:00.503,cov: 381,ft: 1487
2023-10-16 15:26:00.508,cov: 381,ft: 1487
2023-10-16 15:26:00.512,cov: 381,ft: 1489
2023-10-16 15:26:00.517,cov: 381,ft: 1489
2023-10-16 15:26:00.522,cov: 382,ft: 1491
2023-10-16 15:26:00.526,cov: 382,ft: 1492
2023-10-16 15:26:00.531,cov: 382,ft: 1492
2023-10-16 15:26:00.535,cov: 382,ft: 1492
2023-10-16 15:26:00.540,cov: 382,ft: 1493
2023-10-16 15:26:00.545,cov: 382,ft: 1496
2023-10-16 15:26:00.550,cov: 382,ft: 1496
2023-10-16 15:26:00.555,cov: 382,ft: 1497
2023-10-16 15:26:00.559,cov: 382,ft: 1497
2023-10-16 15:26:00.564,cov: 382,ft: 1499
2023-10-16 15:26:00.569,cov: 382,ft: 1499
2023-10-16 15:26:00.574,cov: 382,ft: 1499
2023-10-16 15:26:00.579,cov: 382,ft: 1500
2023-10-16 15:26:00.584,cov: 382,ft: 1501
2023-10-16 15:26:00.590,cov: 382,ft: 1502
2023-10-16 15:26:00.594,cov: 382,ft: 1502
2023-10-16 15:26:00.600,cov: 382,ft: 1502
2023-10-16 15:26:00.605,cov: 382,ft: 1502
2023-10-16 15:26:00.610,cov: 382,ft: 1502
2023-10-16 15:26:00.615,cov: 382,ft: 1504
2023-10-16 15:26:00.621,cov: 382,ft: 1504
2023-10-16 15:26:00.627,cov: 382,ft: 1504
2023-10-16 15:26:00.633,cov: 382,ft: 1504
2023-10-16 15:26:00.638,cov: 382,ft: 1504
2023-10-16 15:26:00.642,cov: 382,ft: 1504
2023-10-16 15:26:00.647,cov: 382,ft: 1506
2023-10-16 15:26:00.652,cov: 382,ft: 1507
2023-10-16 15:26:00.658,cov: 382,ft: 1508
2023-10-16 15:26:00.663,cov: 382,ft: 1509
2023-10-16 15:26:00.668,cov: 382,ft: 1512
2023-10-16 15:26:00.672,cov: 382,ft: 1514
2023-10-16 15:26:00.676,cov: 382,ft: 1516
2023-10-16 15:26:00.681,cov: 382,ft: 1517
2023-10-16 15:26:00.685,cov: 382,ft: 1517
2023-10-16 15:26:00.691,cov: 382,ft: 1518
2023-10-16 15:26:00.696,cov: 382,ft: 1519
2023-10-16 15:26:00.701,cov: 382,ft: 1519
2023-10-16 15:26:00.705,cov: 382,ft: 1527
2023-10-16 15:26:00.710,cov: 382,ft: 1528
2023-10-16 15:26:00.714,cov: 382,ft: 1528
2023-10-16 15:26:00.719,cov: 382,ft: 1528
2023-10-16 15:26:00.724,cov: 382,ft: 1531
2023-10-16 15:26:00.729,cov: 382,ft: 1532
2023-10-16 15:26:00.735,cov: 382,ft: 1532
2023-10-16 15:26:00.740,cov: 382,ft: 1532
2023-10-16 15:26:00.744,cov: 382,ft: 1541
2023-10-16 15:26:00.749,cov: 382,ft: 1542
2023-10-16 15:26:00.753,cov: 382,ft: 1542
2023-10-16 15:26:00.759,cov: 382,ft: 1543
2023-10-16 15:26:00.763,cov: 382,ft: 1543
2023-10-16 15:26:00.768,cov: 382,ft: 1543
2023-10-16 15:26:00.774,cov: 382,ft: 1545
2023-10-16 15:26:00.778,cov: 382,ft: 1545
2023-10-16 15:26:00.783,cov: 382,ft: 1545
2023-10-16 15:26:00.788,cov: 382,ft: 1545
2023-10-16 15:26:00.793,cov: 383,ft: 1585
2023-10-16 15:26:00.799,cov: 383,ft: 1585
2023-10-16 15:26:00.803,cov: 383,ft: 1586
2023-10-16 15:26:00.808,cov: 383,ft: 1588
2023-10-16 15:26:00.813,cov: 383,ft: 1591
2023-10-16 15:26:00.817,cov: 383,ft: 1593
2023-10-16 15:26:00.822,cov: 383,ft: 1593
2023-10-16 15:26:00.827,cov: 383,ft: 1593
2023-10-16 15:26:00.832,cov: 383,ft: 1594
2023-10-16 15:26:00.837,cov: 383,ft: 1594
2023-10-16 15:26:00.842,cov: 383,ft: 1594
2023-10-16 15:26:00.847,cov: 383,ft: 1594
2023-10-16 15:26:00.851,cov: 383,ft: 1595
2023-10-16 15:26:00.857,cov: 383,ft: 1622
2023-10-16 15:26:00.862,cov: 383,ft: 1626
2023-10-16 15:26:00.867,cov: 383,ft: 1645
2023-10-16 15:26:00.871,cov: 383,ft: 1645
2023-10-16 15:26:00.876,cov: 383,ft: 1645
2023-10-16 15:26:00.880,cov: 383,ft: 1645
2023-10-16 15:26:00.885,cov: 383,ft: 1645
2023-10-16 15:26:00.890,cov: 383,ft: 1646
2023-10-16 15:26:00.895,cov: 383,ft: 1648
2023-10-16 15:26:00.899,cov: 383,ft: 1649
2023-10-16 15:26:00.904,cov: 383,ft: 1649
2023-10-16 15:26:00.909,cov: 383,ft: 1649
2023-10-16 15:26:00.914,cov: 383,ft: 1649
2023-10-16 15:26:00.919,cov: 383,ft: 1649
2023-10-16 15:26:00.924,cov: 383,ft: 1650
2023-10-16 15:26:00.928,cov: 383,ft: 1652
2023-10-16 15:26:00.933,cov: 383,ft: 1652
2023-10-16 15:26:00.938,cov: 383,ft: 1652
2023-10-16 15:26:00.942,cov: 383,ft: 1652
2023-10-16 15:26:00.947,cov: 383,ft: 1653
2023-10-16 15:26:00.951,cov: 383,ft: 1653
2023-10-16 15:26:00.955,cov: 383,ft: 1653
2023-10-16 15:26:00.961,cov: 383,ft: 1653
2023-10-16 15:26:00.965,cov: 383,ft: 1653
2023-10-16 15:26:00.970,cov: 383,ft: 1653
2023-10-16 15:26:00.975,cov: 383,ft: 1653
2023-10-16 15:26:00.980,cov: 383,ft: 1653
2023-10-16 15:26:00.984,cov: 383,ft: 1653
2023-10-16 15:26:00.989,cov: 383,ft: 1654
2023-10-16 15:26:00.993,cov: 383,ft: 1660
2023-10-16 15:26:00.998,cov: 383,ft: 1660
2023-10-16 15:26:01.003,cov: 383,ft: 1663
2023-10-16 15:26:01.008,cov: 383,ft: 1663
2023-10-16 15:26:01.013,cov: 383,ft: 1663
2023-10-16 15:26:01.017,cov: 383,ft: 1671
2023-10-16 15:26:01.022,cov: 383,ft: 1674
2023-10-16 15:26:01.027,cov: 383,ft: 1674
2023-10-16 15:26:01.032,cov: 398,ft: 1710
2023-10-16 15:26:01.037,cov: 398,ft: 1710
2023-10-16 15:26:01.042,cov: 398,ft: 1711
2023-10-16 15:26:01.047,cov: 398,ft: 1713
2023-10-16 15:26:01.051,cov: 398,ft: 1713
2023-10-16 15:26:01.056,cov: 398,ft: 1713
2023-10-16 15:26:01.061,cov: 398,ft: 1715
2023-10-16 15:26:01.065,cov: 398,ft: 1715
2023-10-16 15:26:01.070,cov: 398,ft: 1716
2023-10-16 15:26:01.075,cov: 398,ft: 1718
2023-10-16 15:26:01.079,cov: 398,ft: 1718
2023-10-16 15:26:01.084,cov: 398,ft: 1724
2023-10-16 15:26:01.088,cov: 398,ft: 1725
2023-10-16 15:26:01.093,cov: 398,ft: 1725
2023-10-16 15:26:01.099,cov: 398,ft: 1725
2023-10-16 15:26:01.103,cov: 398,ft: 1725
2023-10-16 15:26:01.109,cov: 398,ft: 1726
2023-10-16 15:26:01.115,cov: 398,ft: 1726
2023-10-16 15:26:01.119,cov: 398,ft: 1727
2023-10-16 15:26:01.125,cov: 398,ft: 1733
2023-10-16 15:26:01.129,cov: 398,ft: 1733
2023-10-16 15:26:01.134,cov: 398,ft: 1733
2023-10-16 15:26:01.139,cov: 398,ft: 1733
2023-10-16 15:26:01.143,cov: 398,ft: 1733
2023-10-16 15:26:01.148,cov: 398,ft: 1734
2023-10-16 15:26:01.153,cov: 398,ft: 1734
2023-10-16 15:26:01.158,cov: 398,ft: 1734
2023-10-16 15:26:01.163,cov: 398,ft: 1735
2023-10-16 15:26:01.169,cov: 398,ft: 1735
2023-10-16 15:26:01.173,cov: 398,ft: 1735
2023-10-16 15:26:01.178,cov: 398,ft: 1735
2023-10-16 15:26:01.182,cov: 398,ft: 1735
2023-10-16 15:26:01.187,cov: 398,ft: 1736
2023-10-16 15:26:01.191,cov: 398,ft: 1736
2023-10-16 15:26:01.196,cov: 398,ft: 1736
2023-10-16 15:26:01.202,cov: 398,ft: 1737
2023-10-16 15:26:01.207,cov: 398,ft: 1737
2023-10-16 15:26:01.212,cov: 398,ft: 1738
2023-10-16 15:26:01.216,cov: 398,ft: 1744
2023-10-16 15:26:01.221,cov: 398,ft: 1744
2023-10-16 15:26:01.226,cov: 398,ft: 1744
2023-10-16 15:26:01.230,cov: 398,ft: 1744
2023-10-16 15:26:01.235,cov: 398,ft: 1744
2023-10-16 15:26:01.239,cov: 398,ft: 1744
2023-10-16 15:26:01.244,cov: 398,ft: 1744
2023-10-16 15:26:01.249,cov: 398,ft: 1744
2023-10-16 15:26:01.253,cov: 398,ft: 1744
2023-10-16 15:26:01.258,cov: 398,ft: 1744
2023-10-16 15:26:01.264,cov: 398,ft: 1744
2023-10-16 15:26:01.268,cov: 398,ft: 1744
2023-10-16 15:26:01.273,cov: 398,ft: 1744
2023-10-16 15:26:01.277,cov: 398,ft: 1744
2023-10-16 15:26:01.282,cov: 398,ft: 1744
2023-10-16 15:26:01.286,cov: 398,ft: 1745
2023-10-16 15:26:01.292,cov: 398,ft: 1745
2023-10-16 15:26:01.297,cov: 398,ft: 1746
2023-10-16 15:26:01.302,cov: 398,ft: 1746
2023-10-16 15:26:01.307,cov: 398,ft: 1746
2023-10-16 15:26:01.311,cov: 398,ft: 1746
2023-10-16 15:26:01.316,cov: 398,ft: 1747
2023-10-16 15:26:01.321,cov: 398,ft: 1747
2023-10-16 15:26:01.326,cov: 398,ft: 1747
2023-10-16 15:26:01.330,cov: 398,ft: 1747
2023-10-16 15:26:01.335,cov: 398,ft: 1747
2023-10-16 15:26:01.340,cov: 398,ft: 1747
2023-10-16 15:26:01.344,cov: 398,ft: 1748
2023-10-16 15:26:01.349,cov: 398,ft: 1750
2023-10-16 15:26:01.354,cov: 398,ft: 1750
2023-10-16 15:26:01.358,cov: 398,ft: 1750
2023-10-16 15:26:01.363,cov: 398,ft: 1750
2023-10-16 15:26:01.368,cov: 398,ft: 1750
2023-10-16 15:26:01.373,cov: 398,ft: 1750
2023-10-16 15:26:01.377,cov: 398,ft: 1750
2023-10-16 15:26:01.383,cov: 398,ft: 1751
2023-10-16 15:26:01.388,cov: 398,ft: 1751
2023-10-16 15:26:01.392,cov: 398,ft: 1751
2023-10-16 15:26:01.396,cov: 398,ft: 1754
2023-10-16 15:26:01.401,cov: 398,ft: 1754
2023-10-16 15:26:01.405,cov: 398,ft: 1754
2023-10-16 15:26:01.411,cov: 398,ft: 1755
2023-10-16 15:26:01.415,cov: 398,ft: 1755
2023-10-16 15:26:01.419,cov: 398,ft: 1755
2023-10-16 15:26:01.424,cov: 398,ft: 1755
2023-10-16 15:26:01.429,cov: 398,ft: 1755
2023-10-16 15:26:01.434,cov: 398,ft: 1755
2023-10-16 15:26:01.438,cov: 398,ft: 1756
2023-10-16 15:26:01.443,cov: 398,ft: 1756
2023-10-16 15:26:01.447,cov: 398,ft: 1757
2023-10-16 15:26:01.452,cov: 398,ft: 1757
2023-10-16 15:26:01.456,cov: 398,ft: 1758
2023-10-16 15:26:01.461,cov: 398,ft: 1759
2023-10-16 15:26:01.466,cov: 398,ft: 1759
2023-10-16 15:26:01.472,cov: 398,ft: 1759
2023-10-16 15:26:01.476,cov: 398,ft: 1761
2023-10-16 15:26:01.482,cov: 398,ft: 1762
2023-10-16 15:26:01.487,cov: 398,ft: 1762
2023-10-16 15:26:01.492,cov: 398,ft: 1762
2023-10-16 15:26:01.497,cov: 398,ft: 1762
2023-10-16 15:26:01.502,cov: 398,ft: 1762
2023-10-16 15:26:01.507,cov: 398,ft: 1762
2023-10-16 15:26:01.511,cov: 398,ft: 1763
2023-10-16 15:26:01.516,cov: 398,ft: 1763
2023-10-16 15:26:01.520,cov: 398,ft: 1763
2023-10-16 15:26:01.525,cov: 398,ft: 1770
2023-10-16 15:26:01.529,cov: 398,ft: 1770
2023-10-16 15:26:01.534,cov: 398,ft: 1770
2023-10-16 15:26:01.539,cov: 398,ft: 1770
2023-10-16 15:26:01.543,cov: 398,ft: 1771
2023-10-16 15:26:01.548,cov: 398,ft: 1771
2023-10-16 15:26:01.553,cov: 398,ft: 1771
2023-10-16 15:26:01.559,cov: 398,ft: 1771
2023-10-16 15:26:01.563,cov: 398,ft: 1771
2023-10-16 15:26:01.570,cov: 398,ft: 1771
2023-10-16 15:26:01.575,cov: 398,ft: 1771
2023-10-16 15:26:01.579,cov: 398,ft: 1772
2023-10-16 15:26:01.584,cov: 398,ft: 1773
2023-10-16 15:26:01.589,cov: 398,ft: 1774
2023-10-16 15:26:01.594,cov: 398,ft: 1774
2023-10-16 15:26:01.600,cov: 398,ft: 1774
2023-10-16 15:26:01.604,cov: 398,ft: 1774
2023-10-16 15:26:01.610,cov: 398,ft: 1774
2023-10-16 15:26:01.614,cov: 398,ft: 1774
2023-10-16 15:26:01.619,cov: 398,ft: 1774
2023-10-16 15:26:01.624,cov: 398,ft: 1774
2023-10-16 15:26:01.629,cov: 398,ft: 1774
2023-10-16 15:26:01.633,cov: 398,ft: 1774
2023-10-16 15:26:01.638,cov: 398,ft: 1774
2023-10-16 15:26:01.643,cov: 398,ft: 1774
2023-10-16 15:26:01.648,cov: 398,ft: 1774
2023-10-16 15:26:01.653,cov: 398,ft: 1774
2023-10-16 15:26:01.659,cov: 398,ft: 1775
2023-10-16 15:26:01.663,cov: 398,ft: 1775
2023-10-16 15:26:01.668,cov: 398,ft: 1775
2023-10-16 15:26:01.672,cov: 398,ft: 1775
2023-10-16 15:26:01.677,cov: 398,ft: 1775
2023-10-16 15:26:01.699,cov: 398,ft: 1775
2023-10-16 15:26:01.722,cov: 398,ft: 1775
2023-10-16 15:26:01.744,cov: 398,ft: 1775
2023-10-16 15:26:01.759,cov: 398,ft: 1775
2023-10-16 15:26:01.764,cov: 398,ft: 1775
2023-10-16 15:26:01.778,cov: 398,ft: 1775
2023-10-16 15:26:01.782,cov: 398,ft: 1777
2023-10-16 15:26:01.789,cov: 398,ft: 1777
2023-10-16 15:26:01.794,cov: 398,ft: 1777
2023-10-16 15:26:01.830,cov: 398,ft: 1777
2023-10-16 15:26:01.847,cov: 398,ft: 1777
2023-10-16 15:26:01.860,cov: 398,ft: 1777
2023-10-16 15:26:01.870,cov: 398,ft: 1777
2023-10-16 15:26:01.881,cov: 398,ft: 1777
2023-10-16 15:26:01.886,cov: 398,ft: 1777
2023-10-16 15:26:01.898,cov: 398,ft: 1789
2023-10-16 15:26:01.907,cov: 398,ft: 1790
2023-10-16 15:26:01.920,cov: 398,ft: 1791
2023-10-16 15:26:01.928,cov: 398,ft: 1792
2023-10-16 15:26:01.946,cov: 398,ft: 1793
2023-10-16 15:26:01.972,cov: 398,ft: 1793
2023-10-16 15:26:01.976,cov: 398,ft: 1794
2023-10-16 15:26:01.981,cov: 398,ft: 1794
2023-10-16 15:26:01.987,cov: 398,ft: 1794
2023-10-16 15:26:02.000,cov: 398,ft: 1794
2023-10-16 15:26:02.015,cov: 398,ft: 1794
2023-10-16 15:26:02.019,cov: 398,ft: 1794
2023-10-16 15:26:02.029,cov: 398,ft: 1796
2023-10-16 15:26:02.034,cov: 398,ft: 1801
2023-10-16 15:26:02.060,cov: 398,ft: 1801
2023-10-16 15:26:02.066,cov: 399,ft: 1802
2023-10-16 15:26:02.076,cov: 399,ft: 1802
2023-10-16 15:26:02.093,cov: 399,ft: 1802
2023-10-16 15:26:02.098,cov: 399,ft: 1802
2023-10-16 15:26:02.106,cov: 399,ft: 1802
2023-10-16 15:26:02.120,cov: 399,ft: 1803
2023-10-16 15:26:02.124,cov: 399,ft: 1803
2023-10-16 15:26:02.137,cov: 399,ft: 1803
2023-10-16 15:26:02.141,cov: 399,ft: 1805
2023-10-16 15:26:02.146,cov: 399,ft: 1805
2023-10-16 15:26:02.151,cov: 399,ft: 1805
2023-10-16 15:26:02.169,cov: 399,ft: 1805
2023-10-16 15:26:02.204,cov: 399,ft: 1805
2023-10-16 15:26:02.216,cov: 399,ft: 1805
2023-10-16 15:26:02.227,cov: 399,ft: 1805
2023-10-16 15:26:02.312,cov: 399,ft: 1808
2023-10-16 15:26:02.327,cov: 399,ft: 1809
2023-10-16 15:26:02.383,cov: 399,ft: 1809
2023-10-16 15:26:02.388,cov: 399,ft: 1809
2023-10-16 15:26:02.392,cov: 399,ft: 1809
2023-10-16 15:26:02.402,cov: 399,ft: 1810
2023-10-16 15:26:02.413,cov: 399,ft: 1813
2023-10-16 15:26:02.432,cov: 399,ft: 1813
2023-10-16 15:26:02.455,cov: 399,ft: 1813
2023-10-16 15:26:02.472,cov: 399,ft: 1813
2023-10-16 15:26:02.496,cov: 399,ft: 1813
2023-10-16 15:26:02.519,cov: 399,ft: 1813
2023-10-16 15:26:02.526,cov: 399,ft: 1813
2023-10-16 15:26:02.543,cov: 399,ft: 1814
2023-10-16 15:26:02.574,cov: 399,ft: 1814
2023-10-16 15:26:02.614,cov: 399,ft: 1814
2023-10-16 15:26:02.620,cov: 411,ft: 1878
2023-10-16 15:26:02.625,cov: 411,ft: 1878
2023-10-16 15:26:02.631,cov: 411,ft: 1878
2023-10-16 15:26:02.635,cov: 411,ft: 1878
2023-10-16 15:26:02.657,cov: 411,ft: 1891
2023-10-16 15:26:02.702,cov: 411,ft: 1893
2023-10-16 15:26:02.707,cov: 411,ft: 1895
2023-10-16 15:26:02.725,cov: 411,ft: 1895
2023-10-16 15:26:02.730,cov: 411,ft: 1901
2023-10-16 15:26:02.742,cov: 411,ft: 1903
2023-10-16 15:26:02.751,cov: 411,ft: 1911
2023-10-16 15:26:02.755,cov: 411,ft: 1912
2023-10-16 15:26:02.760,cov: 411,ft: 1914
2023-10-16 15:26:02.769,cov: 411,ft: 1915
2023-10-16 15:26:02.775,cov: 411,ft: 1915
2023-10-16 15:26:02.779,cov: 411,ft: 1927
2023-10-16 15:26:02.783,cov: 411,ft: 1927
2023-10-16 15:26:02.793,cov: 411,ft: 1928
2023-10-16 15:26:02.798,cov: 411,ft: 1931
2023-10-16 15:26:02.803,cov: 411,ft: 1935
2023-10-16 15:26:02.813,cov: 411,ft: 1935
2023-10-16 15:26:02.833,cov: 411,ft: 1935
2023-10-16 15:26:02.871,cov: 411,ft: 1935
2023-10-16 15:26:02.885,cov: 411,ft: 1939
2023-10-16 15:26:02.890,cov: 411,ft: 1941
2023-10-16 15:26:02.897,cov: 411,ft: 1948
2023-10-16 15:26:02.908,cov: 411,ft: 1948
2023-10-16 15:26:02.913,cov: 411,ft: 1949
2023-10-16 15:26:02.919,cov: 411,ft: 1950
2023-10-16 15:26:02.924,cov: 411,ft: 1952
