2023-10-13 23:19:47.801,cov: 11,ft: 25
2023-10-13 23:19:47.805,cov: 11,ft: 26
2023-10-13 23:19:47.809,cov: 11,ft: 27
2023-10-13 23:19:47.814,cov: 11,ft: 28
2023-10-13 23:19:47.818,cov: 11,ft: 29
2023-10-13 23:19:47.823,cov: 11,ft: 30
2023-10-13 23:19:47.827,cov: 11,ft: 31
2023-10-13 23:19:47.831,cov: 11,ft: 32
2023-10-13 23:19:47.835,cov: 11,ft: 33
2023-10-13 23:19:47.840,cov: 11,ft: 34
2023-10-13 23:19:47.844,cov: 11,ft: 36
2023-10-13 23:19:47.848,cov: 11,ft: 36
2023-10-13 23:19:47.852,cov: 11,ft: 36
2023-10-13 23:19:47.856,cov: 11,ft: 36
2023-10-13 23:19:47.861,cov: 11,ft: 36
2023-10-13 23:19:47.865,cov: 11,ft: 37
2023-10-13 23:19:47.869,cov: 11,ft: 38
2023-10-13 23:19:47.873,cov: 11,ft: 39
2023-10-13 23:19:47.877,cov: 11,ft: 41
2023-10-13 23:19:47.882,cov: 11,ft: 41
2023-10-13 23:19:47.887,cov: 13,ft: 47
2023-10-13 23:19:47.891,cov: 13,ft: 48
2023-10-13 23:19:47.895,cov: 13,ft: 49
2023-10-13 23:19:47.899,cov: 13,ft: 50
2023-10-13 23:19:47.904,cov: 13,ft: 51
2023-10-13 23:19:47.908,cov: 13,ft: 51
2023-10-13 23:19:47.912,cov: 13,ft: 52
2023-10-13 23:19:47.916,cov: 13,ft: 52
2023-10-13 23:19:47.920,cov: 13,ft: 53
2023-10-13 23:19:47.925,cov: 25,ft: 101
2023-10-13 23:19:47.929,cov: 25,ft: 102
2023-10-13 23:19:47.933,cov: 30,ft: 117
2023-10-13 23:19:47.937,cov: 30,ft: 118
2023-10-13 23:19:47.941,cov: 30,ft: 122
2023-10-13 23:19:47.946,cov: 30,ft: 123
2023-10-13 23:19:47.950,cov: 30,ft: 124
2023-10-13 23:19:47.954,cov: 30,ft: 125
2023-10-13 23:19:47.958,cov: 30,ft: 125
2023-10-13 23:19:47.962,cov: 30,ft: 126
2023-10-13 23:19:47.966,cov: 30,ft: 127
2023-10-13 23:19:47.970,cov: 30,ft: 128
2023-10-13 23:19:47.975,cov: 30,ft: 128
2023-10-13 23:19:47.979,cov: 30,ft: 129
2023-10-13 23:19:47.983,cov: 30,ft: 129
2023-10-13 23:19:47.987,cov: 30,ft: 130
2023-10-13 23:19:47.991,cov: 30,ft: 132
2023-10-13 23:19:47.995,cov: 30,ft: 132
2023-10-13 23:19:48.000,cov: 30,ft: 133
2023-10-13 23:19:48.004,cov: 30,ft: 134
2023-10-13 23:19:48.008,cov: 30,ft: 136
2023-10-13 23:19:48.012,cov: 30,ft: 136
2023-10-13 23:19:48.016,cov: 30,ft: 136
2023-10-13 23:19:48.020,cov: 30,ft: 136
2023-10-13 23:19:48.024,cov: 30,ft: 137
2023-10-13 23:19:48.028,cov: 30,ft: 138
2023-10-13 23:19:48.033,cov: 30,ft: 139
2023-10-13 23:19:48.037,cov: 30,ft: 140
2023-10-13 23:19:48.041,cov: 30,ft: 141
2023-10-13 23:19:48.045,cov: 30,ft: 141
2023-10-13 23:19:48.049,cov: 30,ft: 142
2023-10-13 23:19:48.053,cov: 30,ft: 142
2023-10-13 23:19:48.058,cov: 30,ft: 142
2023-10-13 23:19:48.062,cov: 30,ft: 143
2023-10-13 23:19:48.066,cov: 30,ft: 145
2023-10-13 23:19:48.070,cov: 30,ft: 146
2023-10-13 23:19:48.074,cov: 30,ft: 146
2023-10-13 23:19:48.078,cov: 30,ft: 146
2023-10-13 23:19:48.082,cov: 30,ft: 146
2023-10-13 23:19:48.087,cov: 30,ft: 148
2023-10-13 23:19:48.091,cov: 30,ft: 150
2023-10-13 23:19:48.095,cov: 30,ft: 150
2023-10-13 23:19:48.099,cov: 30,ft: 150
2023-10-13 23:19:48.103,cov: 30,ft: 151
2023-10-13 23:19:48.107,cov: 30,ft: 151
2023-10-13 23:19:48.111,cov: 30,ft: 159
2023-10-13 23:19:48.116,cov: 30,ft: 159
2023-10-13 23:19:48.120,cov: 30,ft: 161
2023-10-13 23:19:48.124,cov: 30,ft: 163
2023-10-13 23:19:48.128,cov: 30,ft: 164
2023-10-13 23:19:48.132,cov: 30,ft: 164
2023-10-13 23:19:48.136,cov: 30,ft: 166
2023-10-13 23:19:48.140,cov: 30,ft: 167
2023-10-13 23:19:48.145,cov: 30,ft: 167
2023-10-13 23:19:48.149,cov: 30,ft: 169
2023-10-13 23:19:48.153,cov: 30,ft: 169
2023-10-13 23:19:48.157,cov: 30,ft: 170
2023-10-13 23:19:48.161,cov: 30,ft: 170
2023-10-13 23:19:48.165,cov: 30,ft: 170
2023-10-13 23:19:48.170,cov: 30,ft: 170
2023-10-13 23:19:48.174,cov: 30,ft: 171
2023-10-13 23:19:48.178,cov: 30,ft: 173
2023-10-13 23:19:48.182,cov: 30,ft: 174
2023-10-13 23:19:48.186,cov: 30,ft: 174
2023-10-13 23:19:48.190,cov: 30,ft: 176
2023-10-13 23:19:48.194,cov: 30,ft: 176
2023-10-13 23:19:48.199,cov: 32,ft: 191
2023-10-13 23:19:48.203,cov: 32,ft: 193
2023-10-13 23:19:48.207,cov: 32,ft: 193
2023-10-13 23:19:48.211,cov: 32,ft: 193
2023-10-13 23:19:48.215,cov: 32,ft: 195
2023-10-13 23:19:48.220,cov: 32,ft: 195
2023-10-13 23:19:48.224,cov: 32,ft: 195
2023-10-13 23:19:48.228,cov: 32,ft: 197
2023-10-13 23:19:48.232,cov: 32,ft: 197
2023-10-13 23:19:48.236,cov: 32,ft: 202
2023-10-13 23:19:48.240,cov: 32,ft: 203
2023-10-13 23:19:48.244,cov: 32,ft: 203
2023-10-13 23:19:48.249,cov: 32,ft: 203
2023-10-13 23:19:48.253,cov: 32,ft: 204
2023-10-13 23:19:48.261,cov: 32,ft: 204
2023-10-13 23:19:48.266,cov: 33,ft: 209
2023-10-13 23:19:48.270,cov: 33,ft: 209
2023-10-13 23:19:48.274,cov: 33,ft: 209
2023-10-13 23:19:48.278,cov: 33,ft: 212
2023-10-13 23:19:48.282,cov: 33,ft: 212
2023-10-13 23:19:48.286,cov: 33,ft: 213
2023-10-13 23:19:48.290,cov: 33,ft: 217
2023-10-13 23:19:48.294,cov: 33,ft: 218
2023-10-13 23:19:48.299,cov: 33,ft: 218
2023-10-13 23:19:48.303,cov: 33,ft: 218
2023-10-13 23:19:48.307,cov: 33,ft: 219
2023-10-13 23:19:48.311,cov: 33,ft: 219
2023-10-13 23:19:48.315,cov: 33,ft: 219
2023-10-13 23:19:48.319,cov: 33,ft: 219
2023-10-13 23:19:48.324,cov: 33,ft: 219
2023-10-13 23:19:48.328,cov: 33,ft: 221
2023-10-13 23:19:48.332,cov: 33,ft: 221
2023-10-13 23:19:48.336,cov: 33,ft: 221
2023-10-13 23:19:48.340,cov: 33,ft: 221
2023-10-13 23:19:48.344,cov: 33,ft: 221
2023-10-13 23:19:48.349,cov: 33,ft: 221
2023-10-13 23:19:48.353,cov: 33,ft: 221
2023-10-13 23:19:48.357,cov: 33,ft: 223
2023-10-13 23:19:48.361,cov: 33,ft: 223
2023-10-13 23:19:48.365,cov: 34,ft: 228
2023-10-13 23:19:48.369,cov: 34,ft: 229
2023-10-13 23:19:48.373,cov: 49,ft: 296
2023-10-13 23:19:48.378,cov: 49,ft: 296
2023-10-13 23:19:48.382,cov: 49,ft: 296
2023-10-13 23:19:48.386,cov: 49,ft: 300
2023-10-13 23:19:48.390,cov: 49,ft: 301
