2023-10-10 14:27:54.684,cov: 9,ft: 15
2023-10-10 14:27:54.689,cov: 9,ft: 16
2023-10-10 14:27:54.694,cov: 9,ft: 19
2023-10-10 14:27:54.698,cov: 9,ft: 20
2023-10-10 14:27:54.702,cov: 9,ft: 21
2023-10-10 14:27:54.706,cov: 9,ft: 22
2023-10-10 14:27:54.710,cov: 9,ft: 23
2023-10-10 14:27:54.714,cov: 9,ft: 24
2023-10-10 14:27:54.718,cov: 9,ft: 25
2023-10-10 14:27:54.723,cov: 11,ft: 31
2023-10-10 14:27:54.727,cov: 11,ft: 33
2023-10-10 14:27:54.731,cov: 11,ft: 34
2023-10-10 14:27:54.736,cov: 11,ft: 35
2023-10-10 14:27:54.741,cov: 11,ft: 35
2023-10-10 14:27:54.745,cov: 11,ft: 37
2023-10-10 14:27:54.749,cov: 11,ft: 38
2023-10-10 14:27:54.753,cov: 11,ft: 39
2023-10-10 14:27:54.758,cov: 11,ft: 41
2023-10-10 14:27:54.762,cov: 13,ft: 47
2023-10-10 14:27:54.766,cov: 13,ft: 48
2023-10-10 14:27:54.770,cov: 13,ft: 50
2023-10-10 14:27:54.774,cov: 25,ft: 95
2023-10-10 14:27:54.778,cov: 25,ft: 96
2023-10-10 14:27:54.783,cov: 25,ft: 98
2023-10-10 14:27:54.787,cov: 25,ft: 101
2023-10-10 14:27:54.791,cov: 25,ft: 104
2023-10-10 14:27:54.795,cov: 25,ft: 105
2023-10-10 14:27:54.799,cov: 25,ft: 106
2023-10-10 14:27:54.803,cov: 25,ft: 107
2023-10-10 14:27:54.807,cov: 25,ft: 108
2023-10-10 14:27:54.812,cov: 25,ft: 109
2023-10-10 14:27:54.816,cov: 25,ft: 110
2023-10-10 14:27:54.820,cov: 25,ft: 111
2023-10-10 14:27:54.824,cov: 25,ft: 113
2023-10-10 14:27:54.828,cov: 25,ft: 114
2023-10-10 14:27:54.832,cov: 25,ft: 115
2023-10-10 14:27:54.837,cov: 25,ft: 116
2023-10-10 14:27:54.841,cov: 25,ft: 117
2023-10-10 14:27:54.845,cov: 25,ft: 118
2023-10-10 14:27:54.849,cov: 25,ft: 119
2023-10-10 14:27:54.853,cov: 25,ft: 119
2023-10-10 14:27:54.857,cov: 25,ft: 119
2023-10-10 14:27:54.861,cov: 25,ft: 120
2023-10-10 14:27:54.865,cov: 25,ft: 120
2023-10-10 14:27:54.870,cov: 25,ft: 121
2023-10-10 14:27:54.874,cov: 25,ft: 122
2023-10-10 14:27:54.878,cov: 25,ft: 122
2023-10-10 14:27:54.882,cov: 25,ft: 122
2023-10-10 14:27:54.886,cov: 25,ft: 122
2023-10-10 14:27:54.890,cov: 25,ft: 122
2023-10-10 14:27:54.895,cov: 25,ft: 123
2023-10-10 14:27:54.899,cov: 25,ft: 124
2023-10-10 14:27:54.903,cov: 25,ft: 125
2023-10-10 14:27:54.907,cov: 25,ft: 125
2023-10-10 14:27:54.911,cov: 25,ft: 125
2023-10-10 14:27:54.916,cov: 25,ft: 126
2023-10-10 14:27:54.920,cov: 25,ft: 126
2023-10-10 14:27:54.924,cov: 25,ft: 127
2023-10-10 14:27:54.928,cov: 25,ft: 128
2023-10-10 14:27:54.932,cov: 25,ft: 128
2023-10-10 14:27:54.936,cov: 25,ft: 128
2023-10-10 14:27:54.940,cov: 25,ft: 128
2023-10-10 14:27:54.945,cov: 25,ft: 128
2023-10-10 14:27:54.949,cov: 25,ft: 128
2023-10-10 14:27:54.953,cov: 25,ft: 128
2023-10-10 14:27:54.957,cov: 25,ft: 128
2023-10-10 14:27:54.961,cov: 25,ft: 129
2023-10-10 14:27:54.965,cov: 25,ft: 129
2023-10-10 14:27:54.969,cov: 25,ft: 130
2023-10-10 14:27:54.974,cov: 25,ft: 130
2023-10-10 14:27:54.978,cov: 25,ft: 131
2023-10-10 14:27:54.982,cov: 25,ft: 131
2023-10-10 14:27:54.986,cov: 25,ft: 131
2023-10-10 14:27:54.990,cov: 25,ft: 131
2023-10-10 14:27:54.994,cov: 25,ft: 131
2023-10-10 14:27:54.999,cov: 25,ft: 131
2023-10-10 14:27:55.003,cov: 25,ft: 131
2023-10-10 14:27:55.007,cov: 25,ft: 131
2023-10-10 14:27:55.011,cov: 25,ft: 131
2023-10-10 14:27:55.015,cov: 25,ft: 132
2023-10-10 14:27:55.019,cov: 25,ft: 132
2023-10-10 14:27:55.024,cov: 25,ft: 132
2023-10-10 14:27:55.028,cov: 25,ft: 132
2023-10-10 14:27:55.032,cov: 25,ft: 132
2023-10-10 14:27:55.039,cov: 25,ft: 132
2023-10-10 14:27:55.043,cov: 25,ft: 132
2023-10-10 14:27:55.047,cov: 25,ft: 132
2023-10-10 14:27:55.123,cov: 25,ft: 132
2023-10-10 14:27:55.186,cov: 25,ft: 132
2023-10-10 14:27:55.195,cov: 25,ft: 132
2023-10-10 14:27:55.210,cov: 25,ft: 133
2023-10-10 14:27:55.331,cov: 25,ft: 133
2023-10-10 14:27:55.422,cov: 25,ft: 133
2023-10-10 14:27:55.544,cov: 25,ft: 134
2023-10-10 14:27:55.549,cov: 25,ft: 134
2023-10-10 14:27:55.561,cov: 30,ft: 148
2023-10-10 14:27:55.565,cov: 30,ft: 150
2023-10-10 14:27:55.569,cov: 30,ft: 152
2023-10-10 14:27:55.577,cov: 30,ft: 152
2023-10-10 14:27:55.581,cov: 30,ft: 154
2023-10-10 14:27:55.585,cov: 30,ft: 156
2023-10-10 14:27:55.589,cov: 30,ft: 158
2023-10-10 14:27:55.600,cov: 30,ft: 159
2023-10-10 14:27:55.605,cov: 30,ft: 159
2023-10-10 14:27:55.614,cov: 30,ft: 160
2023-10-10 14:27:55.618,cov: 30,ft: 162
2023-10-10 14:27:55.622,cov: 30,ft: 164
2023-10-10 14:27:55.631,cov: 30,ft: 166
2023-10-10 14:27:55.635,cov: 30,ft: 168
2023-10-10 14:27:55.644,cov: 30,ft: 170
2023-10-10 14:27:55.659,cov: 30,ft: 172
2023-10-10 14:27:55.665,cov: 30,ft: 174
2023-10-10 14:27:55.671,cov: 30,ft: 176
2023-10-10 14:27:55.676,cov: 30,ft: 184
2023-10-10 14:27:55.687,cov: 30,ft: 185
2023-10-10 14:27:55.691,cov: 30,ft: 187
2023-10-10 14:27:55.722,cov: 30,ft: 188
2023-10-10 14:27:55.769,cov: 30,ft: 190
2023-10-10 14:27:55.775,cov: 31,ft: 193
2023-10-10 14:27:55.791,cov: 31,ft: 194
2023-10-10 14:27:55.795,cov: 31,ft: 194
2023-10-10 14:27:55.799,cov: 31,ft: 196
2023-10-10 14:27:55.803,cov: 31,ft: 198
2023-10-10 14:27:55.809,cov: 31,ft: 206
2023-10-10 14:27:55.867,cov: 31,ft: 206
2023-10-10 14:27:55.891,cov: 31,ft: 206
2023-10-10 14:27:55.899,cov: 31,ft: 206
2023-10-10 14:27:55.916,cov: 31,ft: 206
2023-10-10 14:27:55.934,cov: 31,ft: 208
2023-10-10 14:27:55.953,cov: 31,ft: 209
2023-10-10 14:27:55.988,cov: 32,ft: 214
2023-10-10 14:27:55.992,cov: 32,ft: 215
2023-10-10 14:27:55.996,cov: 32,ft: 216
2023-10-10 14:27:56.001,cov: 32,ft: 217
2023-10-10 14:27:56.005,cov: 32,ft: 218
2023-10-10 14:27:56.009,cov: 32,ft: 219
2023-10-10 14:27:56.013,cov: 32,ft: 220
2023-10-10 14:27:56.017,cov: 32,ft: 221
2023-10-10 14:27:56.021,cov: 32,ft: 222
2023-10-10 14:27:56.025,cov: 32,ft: 223
2023-10-10 14:27:56.030,cov: 32,ft: 224
2023-10-10 14:27:56.034,cov: 32,ft: 225
2023-10-10 14:27:56.038,cov: 32,ft: 225
2023-10-10 14:27:56.042,cov: 32,ft: 225
2023-10-10 14:27:56.057,cov: 32,ft: 226
2023-10-10 14:27:56.070,cov: 32,ft: 227
2023-10-10 14:27:56.088,cov: 32,ft: 228
2023-10-10 14:27:56.093,cov: 32,ft: 228
2023-10-10 14:27:56.097,cov: 32,ft: 229
2023-10-10 14:27:56.109,cov: 32,ft: 230
2023-10-10 14:27:56.133,cov: 32,ft: 231
2023-10-10 14:27:56.137,cov: 32,ft: 232
2023-10-10 14:27:56.146,cov: 32,ft: 232
2023-10-10 14:27:56.205,cov: 32,ft: 233
2023-10-10 14:27:56.216,cov: 32,ft: 234
2023-10-10 14:27:56.220,cov: 32,ft: 234
2023-10-10 14:27:56.233,cov: 32,ft: 234
2023-10-10 14:27:56.243,cov: 32,ft: 235
2023-10-10 14:27:56.269,cov: 32,ft: 235
2023-10-10 14:27:56.294,cov: 32,ft: 236
2023-10-10 14:27:56.298,cov: 32,ft: 236
2023-10-10 14:27:56.304,cov: 32,ft: 240
2023-10-10 14:27:56.310,cov: 32,ft: 240
2023-10-10 14:27:56.314,cov: 32,ft: 241
2023-10-10 14:27:56.319,cov: 32,ft: 242
2023-10-10 14:27:56.323,cov: 32,ft: 243
2023-10-10 14:27:56.337,cov: 32,ft: 243
2023-10-10 14:27:56.344,cov: 32,ft: 244
