2023-10-12 21:40:10.892,cov: 732,ft: 3166
2023-10-12 21:40:10.896,cov: 732,ft: 3168
2023-10-12 21:40:10.901,cov: 732,ft: 3170
2023-10-12 21:40:10.905,cov: 742,ft: 3218
2023-10-12 21:40:10.909,cov: 742,ft: 3219
2023-10-12 21:40:10.913,cov: 742,ft: 3226
2023-10-12 21:40:10.918,cov: 748,ft: 3282
2023-10-12 21:40:10.922,cov: 748,ft: 3283
2023-10-12 21:40:10.926,cov: 748,ft: 3284
2023-10-12 21:40:10.930,cov: 748,ft: 3287
2023-10-12 21:40:10.934,cov: 750,ft: 3293
2023-10-12 21:40:10.939,cov: 750,ft: 3294
2023-10-12 21:40:10.943,cov: 750,ft: 3295
2023-10-12 21:40:10.947,cov: 750,ft: 3299
2023-10-12 21:40:10.953,cov: 750,ft: 3300
2023-10-12 21:40:10.957,cov: 750,ft: 3301
2023-10-12 21:40:10.962,cov: 750,ft: 3304
2023-10-12 21:40:10.966,cov: 750,ft: 3308
2023-10-12 21:40:10.970,cov: 782,ft: 3419
2023-10-12 21:40:10.975,cov: 783,ft: 3423
2023-10-12 21:40:10.979,cov: 783,ft: 3429
2023-10-12 21:40:10.983,cov: 784,ft: 3431
2023-10-12 21:40:10.987,cov: 784,ft: 3435
2023-10-12 21:40:10.992,cov: 784,ft: 3438
2023-10-12 21:40:10.996,cov: 784,ft: 3442
2023-10-12 21:40:11.000,cov: 784,ft: 3447
2023-10-12 21:40:11.004,cov: 784,ft: 3457
2023-10-12 21:40:11.008,cov: 784,ft: 3460
2023-10-12 21:40:11.013,cov: 784,ft: 3463
2023-10-12 21:40:11.017,cov: 784,ft: 3463
2023-10-12 21:40:11.021,cov: 784,ft: 3465
2023-10-12 21:40:11.025,cov: 784,ft: 3466
2023-10-12 21:40:11.029,cov: 786,ft: 3476
2023-10-12 21:40:11.034,cov: 786,ft: 3478
2023-10-12 21:40:11.038,cov: 786,ft: 3502
2023-10-12 21:40:11.042,cov: 786,ft: 3506
2023-10-12 21:40:11.047,cov: 786,ft: 3509
2023-10-12 21:40:11.051,cov: 791,ft: 3520
2023-10-12 21:40:11.055,cov: 791,ft: 3521
2023-10-12 21:40:11.059,cov: 794,ft: 3573
2023-10-12 21:40:11.064,cov: 794,ft: 3574
2023-10-12 21:40:11.068,cov: 794,ft: 3575
2023-10-12 21:40:11.072,cov: 794,ft: 3580
2023-10-12 21:40:11.076,cov: 794,ft: 3597
2023-10-12 21:40:11.081,cov: 794,ft: 3602
2023-10-12 21:40:11.085,cov: 794,ft: 3608
2023-10-12 21:40:11.089,cov: 794,ft: 3609
2023-10-12 21:40:11.094,cov: 794,ft: 3610
2023-10-12 21:40:11.098,cov: 796,ft: 3620
2023-10-12 21:40:11.102,cov: 797,ft: 3628
2023-10-12 21:40:11.106,cov: 798,ft: 3633
2023-10-12 21:40:11.111,cov: 798,ft: 3665
2023-10-12 21:40:11.115,cov: 798,ft: 3666
2023-10-12 21:40:11.119,cov: 798,ft: 3672
2023-10-12 21:40:11.123,cov: 798,ft: 3675
2023-10-12 21:40:11.128,cov: 798,ft: 3676
2023-10-12 21:40:11.132,cov: 799,ft: 3680
2023-10-12 21:40:11.136,cov: 809,ft: 3722
2023-10-12 21:40:11.140,cov: 811,ft: 3744
2023-10-12 21:40:11.144,cov: 811,ft: 3749
2023-10-12 21:40:11.148,cov: 811,ft: 3771
2023-10-12 21:40:11.153,cov: 811,ft: 3773
2023-10-12 21:40:11.157,cov: 811,ft: 3774
2023-10-12 21:40:11.161,cov: 811,ft: 3777
2023-10-12 21:40:11.165,cov: 824,ft: 3824
2023-10-12 21:40:11.170,cov: 824,ft: 3827
2023-10-12 21:40:11.174,cov: 824,ft: 3828
2023-10-12 21:40:11.178,cov: 824,ft: 3830
2023-10-12 21:40:11.183,cov: 824,ft: 3832
2023-10-12 21:40:11.187,cov: 824,ft: 3834
2023-10-12 21:40:11.191,cov: 825,ft: 3841
2023-10-12 21:40:11.196,cov: 825,ft: 3842
2023-10-12 21:40:11.200,cov: 825,ft: 3851
2023-10-12 21:40:11.205,cov: 825,ft: 3855
2023-10-12 21:40:11.209,cov: 825,ft: 3857
2023-10-12 21:40:11.213,cov: 825,ft: 3858
2023-10-12 21:40:11.217,cov: 825,ft: 3882
2023-10-12 21:40:11.221,cov: 825,ft: 3883
2023-10-12 21:40:11.226,cov: 825,ft: 3885
2023-10-12 21:40:11.230,cov: 826,ft: 3891
2023-10-12 21:40:11.234,cov: 826,ft: 3894
2023-10-12 21:40:11.238,cov: 826,ft: 3895
2023-10-12 21:40:11.243,cov: 827,ft: 3897
2023-10-12 21:40:11.247,cov: 827,ft: 3899
2023-10-12 21:40:11.251,cov: 829,ft: 3902
2023-10-12 21:40:11.255,cov: 829,ft: 3904
2023-10-12 21:40:11.260,cov: 829,ft: 3905
2023-10-12 21:40:11.264,cov: 829,ft: 3908
2023-10-12 21:40:11.268,cov: 829,ft: 3910
2023-10-12 21:40:11.272,cov: 831,ft: 3928
2023-10-12 21:40:11.276,cov: 831,ft: 3929
2023-10-12 21:40:11.281,cov: 831,ft: 3931
2023-10-12 21:40:11.285,cov: 831,ft: 3932
2023-10-12 21:40:11.289,cov: 831,ft: 3935
2023-10-12 21:40:11.293,cov: 831,ft: 3935
2023-10-12 21:40:11.297,cov: 831,ft: 3937
2023-10-12 21:40:11.302,cov: 831,ft: 3938
2023-10-12 21:40:11.306,cov: 831,ft: 3938
2023-10-12 21:40:11.310,cov: 831,ft: 3941
2023-10-12 21:40:11.314,cov: 831,ft: 3943
2023-10-12 21:40:11.318,cov: 831,ft: 3949
2023-10-12 21:40:11.323,cov: 831,ft: 3959
2023-10-12 21:40:11.327,cov: 831,ft: 3962
2023-10-12 21:40:11.331,cov: 831,ft: 3963
2023-10-12 21:40:11.335,cov: 832,ft: 3970
2023-10-12 21:40:11.339,cov: 832,ft: 3971
2023-10-12 21:40:11.344,cov: 832,ft: 3984
2023-10-12 21:40:11.348,cov: 833,ft: 3987
2023-10-12 21:40:11.352,cov: 833,ft: 3989
2023-10-12 21:40:11.356,cov: 833,ft: 3992
2023-10-12 21:40:11.361,cov: 833,ft: 3997
2023-10-12 21:40:11.365,cov: 833,ft: 4001
2023-10-12 21:40:11.369,cov: 833,ft: 4005
2023-10-12 21:40:11.373,cov: 835,ft: 4034
2023-10-12 21:40:11.377,cov: 835,ft: 4035
2023-10-12 21:40:11.382,cov: 835,ft: 4040
2023-10-12 21:40:11.386,cov: 835,ft: 4042
2023-10-12 21:40:11.390,cov: 835,ft: 4043
2023-10-12 21:40:11.395,cov: 835,ft: 4046
2023-10-12 21:40:11.399,cov: 838,ft: 4052
2023-10-12 21:40:11.403,cov: 839,ft: 4056
2023-10-12 21:40:11.407,cov: 840,ft: 4057
2023-10-12 21:40:11.411,cov: 840,ft: 4062
2023-10-12 21:40:11.416,cov: 840,ft: 4063
2023-10-12 21:40:11.420,cov: 840,ft: 4085
2023-10-12 21:40:11.424,cov: 840,ft: 4087
2023-10-12 21:40:11.428,cov: 840,ft: 4090
2023-10-12 21:40:11.432,cov: 840,ft: 4092
2023-10-12 21:40:11.437,cov: 840,ft: 4093
2023-10-12 21:40:11.441,cov: 844,ft: 4116
2023-10-12 21:40:11.445,cov: 845,ft: 4136
2023-10-12 21:40:11.449,cov: 845,ft: 4136
2023-10-12 21:40:11.454,cov: 845,ft: 4137
2023-10-12 21:40:11.458,cov: 846,ft: 4144
2023-10-12 21:40:11.462,cov: 846,ft: 4144
2023-10-12 21:40:11.466,cov: 846,ft: 4148
2023-10-12 21:40:11.470,cov: 846,ft: 4148
2023-10-12 21:40:11.475,cov: 846,ft: 4148
2023-10-12 21:40:11.479,cov: 846,ft: 4150
2023-10-12 21:40:11.483,cov: 846,ft: 4152
2023-10-12 21:40:11.487,cov: 846,ft: 4154
2023-10-12 21:40:11.492,cov: 846,ft: 4155
2023-10-12 21:40:11.496,cov: 846,ft: 4159
2023-10-12 21:40:11.500,cov: 846,ft: 4167
2023-10-12 21:40:11.504,cov: 846,ft: 4170
2023-10-12 21:40:11.509,cov: 846,ft: 4171
2023-10-12 21:40:11.513,cov: 846,ft: 4172
2023-10-12 21:40:11.517,cov: 846,ft: 4174
2023-10-12 21:40:11.521,cov: 846,ft: 4175
2023-10-12 21:40:11.525,cov: 846,ft: 4176
2023-10-12 21:40:11.530,cov: 846,ft: 4178
2023-10-12 21:40:11.534,cov: 846,ft: 4182
2023-10-12 21:40:11.538,cov: 846,ft: 4183
2023-10-12 21:40:11.543,cov: 846,ft: 4185
2023-10-12 21:40:11.547,cov: 846,ft: 4186
2023-10-12 21:40:11.551,cov: 846,ft: 4188
2023-10-12 21:40:11.555,cov: 846,ft: 4189
2023-10-12 21:40:11.559,cov: 846,ft: 4190
2023-10-12 21:40:11.563,cov: 846,ft: 4190
2023-10-12 21:40:11.568,cov: 846,ft: 4190
2023-10-12 21:40:11.572,cov: 846,ft: 4191
2023-10-12 21:40:11.576,cov: 846,ft: 4192
2023-10-12 21:40:11.580,cov: 846,ft: 4194
2023-10-12 21:40:11.584,cov: 846,ft: 4198
2023-10-12 21:40:11.589,cov: 846,ft: 4199
2023-10-12 21:40:11.593,cov: 846,ft: 4201
2023-10-12 21:40:11.597,cov: 846,ft: 4204
2023-10-12 21:40:11.601,cov: 846,ft: 4205
2023-10-12 21:40:11.606,cov: 846,ft: 4206
2023-10-12 21:40:11.610,cov: 854,ft: 4227
2023-10-12 21:40:11.614,cov: 854,ft: 4228
2023-10-12 21:40:11.618,cov: 854,ft: 4233
2023-10-12 21:40:11.623,cov: 854,ft: 4237
2023-10-12 21:40:11.627,cov: 854,ft: 4238
2023-10-12 21:40:11.631,cov: 854,ft: 4238
2023-10-12 21:40:11.635,cov: 854,ft: 4241
2023-10-12 21:40:11.640,cov: 854,ft: 4242
2023-10-12 21:40:11.644,cov: 854,ft: 4242
2023-10-12 21:40:11.648,cov: 854,ft: 4242
2023-10-12 21:40:11.652,cov: 854,ft: 4243
2023-10-12 21:40:11.657,cov: 854,ft: 4244
2023-10-12 21:40:11.661,cov: 854,ft: 4245
2023-10-12 21:40:11.665,cov: 854,ft: 4246
2023-10-12 21:40:11.669,cov: 854,ft: 4247
2023-10-12 21:40:11.673,cov: 854,ft: 4257
2023-10-12 21:40:11.678,cov: 854,ft: 4258
2023-10-12 21:40:11.682,cov: 856,ft: 4270
2023-10-12 21:40:11.686,cov: 856,ft: 4274
2023-10-12 21:40:11.690,cov: 856,ft: 4277
2023-10-12 21:40:11.694,cov: 856,ft: 4281
2023-10-12 21:40:11.699,cov: 856,ft: 4286
2023-10-12 21:40:11.703,cov: 856,ft: 4287
2023-10-12 21:40:11.707,cov: 856,ft: 4288
2023-10-12 21:40:11.712,cov: 856,ft: 4289
2023-10-12 21:40:11.716,cov: 856,ft: 4289
2023-10-12 21:40:11.720,cov: 856,ft: 4290
2023-10-12 21:40:11.724,cov: 856,ft: 4291
2023-10-12 21:40:11.728,cov: 856,ft: 4291
2023-10-12 21:40:11.733,cov: 856,ft: 4292
2023-10-12 21:40:11.737,cov: 856,ft: 4294
2023-10-12 21:40:11.741,cov: 856,ft: 4296
2023-10-12 21:40:11.745,cov: 856,ft: 4298
2023-10-12 21:40:11.749,cov: 856,ft: 4307
2023-10-12 21:40:11.754,cov: 856,ft: 4321
2023-10-12 21:40:11.758,cov: 856,ft: 4323
2023-10-12 21:40:11.762,cov: 856,ft: 4324
2023-10-12 21:40:11.767,cov: 856,ft: 4327
2023-10-12 21:40:11.771,cov: 856,ft: 4327
2023-10-12 21:40:11.775,cov: 856,ft: 4328
2023-10-12 21:40:11.779,cov: 856,ft: 4329
2023-10-12 21:40:11.783,cov: 856,ft: 4332
2023-10-12 21:40:11.787,cov: 856,ft: 4334
2023-10-12 21:40:11.792,cov: 856,ft: 4334
2023-10-12 21:40:11.796,cov: 859,ft: 4341
2023-10-12 21:40:11.800,cov: 859,ft: 4348
2023-10-12 21:40:11.805,cov: 859,ft: 4353
2023-10-12 21:40:11.809,cov: 860,ft: 4359
2023-10-12 21:40:11.813,cov: 860,ft: 4363
2023-10-12 21:40:11.817,cov: 860,ft: 4365
2023-10-12 21:40:11.821,cov: 860,ft: 4367
2023-10-12 21:40:11.826,cov: 860,ft: 4369
2023-10-12 21:40:11.830,cov: 860,ft: 4369
2023-10-12 21:40:11.834,cov: 860,ft: 4369
2023-10-12 21:40:11.838,cov: 860,ft: 4372
2023-10-12 21:40:11.842,cov: 860,ft: 4375
2023-10-12 21:40:11.847,cov: 860,ft: 4375
2023-10-12 21:40:11.851,cov: 860,ft: 4378
2023-10-12 21:40:11.855,cov: 860,ft: 4380
2023-10-12 21:40:11.859,cov: 860,ft: 4380
2023-10-12 21:40:11.864,cov: 860,ft: 4387
2023-10-12 21:40:11.868,cov: 860,ft: 4388
2023-10-12 21:40:11.872,cov: 860,ft: 4389
2023-10-12 21:40:11.876,cov: 860,ft: 4390
2023-10-12 21:40:11.881,cov: 860,ft: 4391
2023-10-12 21:40:11.885,cov: 860,ft: 4392
2023-10-12 21:40:11.889,cov: 860,ft: 4394
2023-10-12 21:40:11.893,cov: 860,ft: 4399
2023-10-12 21:40:11.897,cov: 861,ft: 4407
2023-10-12 21:40:11.902,cov: 861,ft: 4440
2023-10-12 21:40:11.906,cov: 861,ft: 4440
2023-10-12 21:40:11.910,cov: 861,ft: 4441
2023-10-12 21:40:11.914,cov: 861,ft: 4448
2023-10-12 21:40:11.919,cov: 861,ft: 4448
2023-10-12 21:40:11.923,cov: 861,ft: 4455
2023-10-12 21:40:11.927,cov: 861,ft: 4456
2023-10-12 21:40:11.931,cov: 861,ft: 4457
2023-10-12 21:40:11.935,cov: 865,ft: 4482
2023-10-12 21:40:11.940,cov: 865,ft: 4483
2023-10-12 21:40:11.944,cov: 865,ft: 4484
2023-10-12 21:40:11.948,cov: 865,ft: 4484
2023-10-12 21:40:11.952,cov: 865,ft: 4485
2023-10-12 21:40:11.957,cov: 865,ft: 4486
2023-10-12 21:40:11.961,cov: 865,ft: 4486
2023-10-12 21:40:11.965,cov: 865,ft: 4488
2023-10-12 21:40:11.969,cov: 865,ft: 4488
2023-10-12 21:40:11.973,cov: 865,ft: 4489
2023-10-12 21:40:11.977,cov: 865,ft: 4490
2023-10-12 21:40:11.982,cov: 865,ft: 4493
2023-10-12 21:40:11.986,cov: 865,ft: 4494
2023-10-12 21:40:11.990,cov: 865,ft: 4499
2023-10-12 21:40:11.994,cov: 865,ft: 4500
2023-10-12 21:40:11.999,cov: 865,ft: 4504
2023-10-12 21:40:12.003,cov: 865,ft: 4505
2023-10-12 21:40:12.007,cov: 865,ft: 4507
2023-10-12 21:40:12.011,cov: 865,ft: 4510
2023-10-12 21:40:12.015,cov: 865,ft: 4511
2023-10-12 21:40:12.020,cov: 865,ft: 4512
2023-10-12 21:40:12.024,cov: 865,ft: 4514
2023-10-12 21:40:12.028,cov: 865,ft: 4516
2023-10-12 21:40:12.032,cov: 865,ft: 4519
2023-10-12 21:40:12.037,cov: 865,ft: 4524
2023-10-12 21:40:12.041,cov: 865,ft: 4526
2023-10-12 21:40:12.045,cov: 865,ft: 4528
2023-10-12 21:40:12.049,cov: 865,ft: 4529
2023-10-12 21:40:12.053,cov: 865,ft: 4530
2023-10-12 21:40:12.057,cov: 865,ft: 4532
2023-10-12 21:40:12.062,cov: 865,ft: 4532
2023-10-12 21:40:12.066,cov: 865,ft: 4534
2023-10-12 21:40:12.070,cov: 865,ft: 4534
2023-10-12 21:40:12.074,cov: 865,ft: 4541
2023-10-12 21:40:12.078,cov: 865,ft: 4542
2023-10-12 21:40:12.082,cov: 865,ft: 4544
2023-10-12 21:40:12.087,cov: 866,ft: 4547
2023-10-12 21:40:12.091,cov: 866,ft: 4548
2023-10-12 21:40:12.095,cov: 866,ft: 4554
2023-10-12 21:40:12.099,cov: 866,ft: 4555
2023-10-12 21:40:12.103,cov: 866,ft: 4557
2023-10-12 21:40:12.107,cov: 866,ft: 4559
2023-10-12 21:40:12.111,cov: 866,ft: 4560
2023-10-12 21:40:12.115,cov: 866,ft: 4600
2023-10-12 21:40:12.120,cov: 867,ft: 4609
2023-10-12 21:40:12.124,cov: 867,ft: 4615
2023-10-12 21:40:12.128,cov: 867,ft: 4616
2023-10-12 21:40:12.132,cov: 867,ft: 4617
2023-10-12 21:40:12.136,cov: 867,ft: 4618
2023-10-12 21:40:12.141,cov: 867,ft: 4623
2023-10-12 21:40:12.145,cov: 867,ft: 4624
2023-10-12 21:40:12.149,cov: 867,ft: 4625
2023-10-12 21:40:12.153,cov: 867,ft: 4626
2023-10-12 21:40:12.157,cov: 867,ft: 4627
2023-10-12 21:40:12.161,cov: 869,ft: 4638
2023-10-12 21:40:12.165,cov: 869,ft: 4639
2023-10-12 21:40:12.170,cov: 869,ft: 4641
2023-10-12 21:40:12.174,cov: 869,ft: 4641
2023-10-12 21:40:12.178,cov: 869,ft: 4642
2023-10-12 21:40:12.182,cov: 869,ft: 4643
2023-10-12 21:40:12.186,cov: 869,ft: 4645
2023-10-12 21:40:12.190,cov: 869,ft: 4645
2023-10-12 21:40:12.195,cov: 869,ft: 4652
2023-10-12 21:40:12.199,cov: 869,ft: 4652
2023-10-12 21:40:12.203,cov: 878,ft: 4680
2023-10-12 21:40:12.207,cov: 878,ft: 4687
2023-10-12 21:40:12.211,cov: 878,ft: 4692
2023-10-12 21:40:12.215,cov: 878,ft: 4694
2023-10-12 21:40:12.219,cov: 878,ft: 4695
2023-10-12 21:40:12.224,cov: 878,ft: 4702
2023-10-12 21:40:12.228,cov: 878,ft: 4703
2023-10-12 21:40:12.232,cov: 878,ft: 4704
2023-10-12 21:40:12.236,cov: 878,ft: 4705
2023-10-12 21:40:12.240,cov: 879,ft: 4706
2023-10-12 21:40:12.244,cov: 879,ft: 4710
2023-10-12 21:40:12.248,cov: 882,ft: 4717
2023-10-12 21:40:12.252,cov: 882,ft: 4720
2023-10-12 21:40:12.256,cov: 882,ft: 4721
2023-10-12 21:40:12.261,cov: 882,ft: 4722
2023-10-12 21:40:12.265,cov: 882,ft: 4722
2023-10-12 21:40:12.269,cov: 882,ft: 4724
2023-10-12 21:40:12.273,cov: 882,ft: 4725
2023-10-12 21:40:12.277,cov: 882,ft: 4725
2023-10-12 21:40:12.281,cov: 882,ft: 4726
2023-10-12 21:40:12.285,cov: 882,ft: 4727
2023-10-12 21:40:12.289,cov: 882,ft: 4729
2023-10-12 21:40:12.294,cov: 882,ft: 4731
2023-10-12 21:40:12.298,cov: 882,ft: 4734
2023-10-12 21:40:12.302,cov: 882,ft: 4737
2023-10-12 21:40:12.306,cov: 885,ft: 4753
2023-10-12 21:40:12.310,cov: 885,ft: 4755
2023-10-12 21:40:12.314,cov: 885,ft: 4758
2023-10-12 21:40:12.318,cov: 885,ft: 4761
2023-10-12 21:40:12.322,cov: 891,ft: 4774
2023-10-12 21:40:12.326,cov: 891,ft: 4774
2023-10-12 21:40:12.330,cov: 891,ft: 4775
2023-10-12 21:40:12.334,cov: 891,ft: 4777
2023-10-12 21:40:12.339,cov: 891,ft: 4778
2023-10-12 21:40:12.343,cov: 891,ft: 4779
2023-10-12 21:40:12.347,cov: 891,ft: 4781
2023-10-12 21:40:12.351,cov: 891,ft: 4782
2023-10-12 21:40:12.355,cov: 891,ft: 4784
2023-10-12 21:40:12.359,cov: 891,ft: 4785
2023-10-12 21:40:12.363,cov: 891,ft: 4786
2023-10-12 21:40:12.367,cov: 891,ft: 4787
2023-10-12 21:40:12.372,cov: 891,ft: 4787
2023-10-12 21:40:12.376,cov: 891,ft: 4794
2023-10-12 21:40:12.380,cov: 891,ft: 4796
2023-10-12 21:40:12.384,cov: 891,ft: 4799
2023-10-12 21:40:12.388,cov: 891,ft: 4802
2023-10-12 21:40:12.392,cov: 891,ft: 4802
2023-10-12 21:40:12.396,cov: 891,ft: 4803
2023-10-12 21:40:12.400,cov: 891,ft: 4804
2023-10-12 21:40:12.405,cov: 891,ft: 4805
2023-10-12 21:40:12.409,cov: 891,ft: 4807
2023-10-12 21:40:12.413,cov: 891,ft: 4870
2023-10-12 21:40:12.417,cov: 891,ft: 4870
2023-10-12 21:40:12.421,cov: 891,ft: 4871
2023-10-12 21:40:12.425,cov: 891,ft: 4872
2023-10-12 21:40:12.429,cov: 891,ft: 4878
2023-10-12 21:40:12.433,cov: 891,ft: 4878
2023-10-12 21:40:12.437,cov: 891,ft: 4879
2023-10-12 21:40:12.441,cov: 892,ft: 4880
2023-10-12 21:40:12.446,cov: 892,ft: 4881
2023-10-12 21:40:12.450,cov: 892,ft: 4882
2023-10-12 21:40:12.454,cov: 892,ft: 4886
2023-10-12 21:40:12.458,cov: 892,ft: 4891
2023-10-12 21:40:12.462,cov: 892,ft: 4910
2023-10-12 21:40:12.466,cov: 892,ft: 4913
2023-10-12 21:40:12.470,cov: 892,ft: 4913
2023-10-12 21:40:12.474,cov: 892,ft: 4913
2023-10-12 21:40:12.478,cov: 892,ft: 4913
2023-10-12 21:40:12.482,cov: 892,ft: 4913
2023-10-12 21:40:12.487,cov: 892,ft: 4915
2023-10-12 21:40:12.491,cov: 892,ft: 4917
2023-10-12 21:40:12.495,cov: 892,ft: 4918
2023-10-12 21:40:12.499,cov: 892,ft: 4924
2023-10-12 21:40:12.503,cov: 892,ft: 4926
2023-10-12 21:40:12.507,cov: 895,ft: 4940
2023-10-12 21:40:12.511,cov: 895,ft: 4940
2023-10-12 21:40:12.516,cov: 895,ft: 4940
2023-10-12 21:40:12.520,cov: 895,ft: 4941
2023-10-12 21:40:12.524,cov: 895,ft: 4941
2023-10-12 21:40:12.528,cov: 895,ft: 4942
2023-10-12 21:40:12.532,cov: 895,ft: 4942
2023-10-12 21:40:12.536,cov: 895,ft: 4946
2023-10-12 21:40:12.541,cov: 895,ft: 4947
2023-10-12 21:40:12.545,cov: 895,ft: 4948
2023-10-12 21:40:12.549,cov: 895,ft: 4951
2023-10-12 21:40:12.553,cov: 895,ft: 4958
2023-10-12 21:40:12.557,cov: 895,ft: 4958
2023-10-12 21:40:12.561,cov: 895,ft: 4963
2023-10-12 21:40:12.565,cov: 895,ft: 4964
2023-10-12 21:40:12.569,cov: 895,ft: 4964
2023-10-12 21:40:12.574,cov: 895,ft: 4965
2023-10-12 21:40:12.578,cov: 895,ft: 4968
2023-10-12 21:40:12.582,cov: 895,ft: 4969
2023-10-12 21:40:12.586,cov: 895,ft: 4969
2023-10-12 21:40:12.591,cov: 895,ft: 4970
2023-10-12 21:40:12.595,cov: 895,ft: 4970
2023-10-12 21:40:12.599,cov: 895,ft: 4971
2023-10-12 21:40:12.603,cov: 895,ft: 4972
2023-10-12 21:40:12.607,cov: 895,ft: 4973
2023-10-12 21:40:12.611,cov: 895,ft: 4975
2023-10-12 21:40:12.615,cov: 895,ft: 4976
2023-10-12 21:40:12.620,cov: 895,ft: 4986
2023-10-12 21:40:12.624,cov: 895,ft: 4987
2023-10-12 21:40:12.628,cov: 895,ft: 4989
2023-10-12 21:40:12.632,cov: 895,ft: 4993
2023-10-12 21:40:12.636,cov: 895,ft: 4994
2023-10-12 21:40:12.640,cov: 895,ft: 5001
2023-10-12 21:40:12.644,cov: 895,ft: 5001
2023-10-12 21:40:12.649,cov: 895,ft: 5005
2023-10-12 21:40:12.653,cov: 895,ft: 5005
2023-10-12 21:40:12.657,cov: 897,ft: 5014
2023-10-12 21:40:12.661,cov: 897,ft: 5015
2023-10-12 21:40:12.665,cov: 897,ft: 5016
2023-10-12 21:40:12.670,cov: 897,ft: 5020
2023-10-12 21:40:12.674,cov: 897,ft: 5021
2023-10-12 21:40:12.678,cov: 897,ft: 5022
2023-10-12 21:40:12.682,cov: 897,ft: 5023
2023-10-12 21:40:12.686,cov: 898,ft: 5033
2023-10-12 21:40:12.690,cov: 898,ft: 5034
2023-10-12 21:40:12.694,cov: 898,ft: 5035
2023-10-12 21:40:12.699,cov: 898,ft: 5036
2023-10-12 21:40:12.703,cov: 898,ft: 5036
2023-10-12 21:40:12.707,cov: 898,ft: 5040
2023-10-12 21:40:12.711,cov: 898,ft: 5041
2023-10-12 21:40:12.715,cov: 898,ft: 5043
2023-10-12 21:40:12.719,cov: 898,ft: 5044
2023-10-12 21:40:12.724,cov: 898,ft: 5044
2023-10-12 21:40:12.728,cov: 898,ft: 5046
2023-10-12 21:40:12.732,cov: 898,ft: 5052
2023-10-12 21:40:12.736,cov: 898,ft: 5053
2023-10-12 21:40:12.740,cov: 898,ft: 5058
2023-10-12 21:40:12.745,cov: 898,ft: 5064
2023-10-12 21:40:12.749,cov: 898,ft: 5065
2023-10-12 21:40:12.753,cov: 898,ft: 5065
2023-10-12 21:40:12.757,cov: 898,ft: 5069
2023-10-12 21:40:12.761,cov: 898,ft: 5070
2023-10-12 21:40:12.765,cov: 899,ft: 5071
2023-10-12 21:40:12.770,cov: 899,ft: 5071
2023-10-12 21:40:12.774,cov: 900,ft: 5074
2023-10-12 21:40:12.778,cov: 900,ft: 5074
2023-10-12 21:40:12.782,cov: 902,ft: 5083
2023-10-12 21:40:12.786,cov: 902,ft: 5086
2023-10-12 21:40:12.790,cov: 902,ft: 5086
2023-10-12 21:40:12.794,cov: 902,ft: 5088
