2023-10-13 08:47:51.502,cov: 11,ft: 24
2023-10-13 08:47:51.506,cov: 11,ft: 26
2023-10-13 08:47:51.511,cov: 11,ft: 28
2023-10-13 08:47:51.515,cov: 11,ft: 29
2023-10-13 08:47:51.519,cov: 11,ft: 30
2023-10-13 08:47:51.523,cov: 11,ft: 31
2023-10-13 08:47:51.527,cov: 11,ft: 33
2023-10-13 08:47:51.531,cov: 13,ft: 39
2023-10-13 08:47:51.536,cov: 13,ft: 41
2023-10-13 08:47:51.540,cov: 13,ft: 43
2023-10-13 08:47:51.544,cov: 13,ft: 43
2023-10-13 08:47:51.548,cov: 13,ft: 44
2023-10-13 08:47:51.553,cov: 25,ft: 90
2023-10-13 08:47:51.557,cov: 25,ft: 90
2023-10-13 08:47:51.561,cov: 25,ft: 92
2023-10-13 08:47:51.565,cov: 25,ft: 93
2023-10-13 08:47:51.570,cov: 25,ft: 94
2023-10-13 08:47:51.574,cov: 25,ft: 96
2023-10-13 08:47:51.578,cov: 25,ft: 97
2023-10-13 08:47:51.582,cov: 25,ft: 97
2023-10-13 08:47:51.586,cov: 25,ft: 100
2023-10-13 08:47:51.591,cov: 25,ft: 102
2023-10-13 08:47:51.595,cov: 25,ft: 103
2023-10-13 08:47:51.599,cov: 25,ft: 105
2023-10-13 08:47:51.603,cov: 25,ft: 105
2023-10-13 08:47:51.607,cov: 25,ft: 106
2023-10-13 08:47:51.611,cov: 25,ft: 108
2023-10-13 08:47:51.616,cov: 25,ft: 109
2023-10-13 08:47:51.620,cov: 25,ft: 111
2023-10-13 08:47:51.624,cov: 25,ft: 113
2023-10-13 08:47:51.628,cov: 25,ft: 114
2023-10-13 08:47:51.632,cov: 25,ft: 115
2023-10-13 08:47:51.636,cov: 25,ft: 116
2023-10-13 08:47:51.640,cov: 25,ft: 117
2023-10-13 08:47:51.645,cov: 25,ft: 118
2023-10-13 08:47:51.649,cov: 25,ft: 119
2023-10-13 08:47:51.653,cov: 25,ft: 120
2023-10-13 08:47:51.658,cov: 25,ft: 121
2023-10-13 08:47:51.663,cov: 25,ft: 122
2023-10-13 08:47:51.667,cov: 25,ft: 123
2023-10-13 08:47:51.671,cov: 30,ft: 137
2023-10-13 08:47:51.675,cov: 30,ft: 138
2023-10-13 08:47:51.680,cov: 30,ft: 139
2023-10-13 08:47:51.684,cov: 30,ft: 140
2023-10-13 08:47:51.688,cov: 30,ft: 141
2023-10-13 08:47:51.692,cov: 30,ft: 143
2023-10-13 08:47:51.697,cov: 30,ft: 143
2023-10-13 08:47:51.701,cov: 30,ft: 145
2023-10-13 08:47:51.705,cov: 30,ft: 147
2023-10-13 08:47:51.709,cov: 30,ft: 147
2023-10-13 08:47:51.713,cov: 30,ft: 149
2023-10-13 08:47:51.717,cov: 30,ft: 149
2023-10-13 08:47:51.721,cov: 30,ft: 151
2023-10-13 08:47:51.725,cov: 30,ft: 153
2023-10-13 08:47:51.730,cov: 30,ft: 154
2023-10-13 08:47:51.734,cov: 30,ft: 155
2023-10-13 08:47:51.738,cov: 30,ft: 157
2023-10-13 08:47:51.742,cov: 30,ft: 157
2023-10-13 08:47:51.747,cov: 30,ft: 159
2023-10-13 08:47:51.751,cov: 30,ft: 161
2023-10-13 08:47:51.755,cov: 30,ft: 162
2023-10-13 08:47:51.759,cov: 30,ft: 164
2023-10-13 08:47:51.763,cov: 30,ft: 166
2023-10-13 08:47:51.767,cov: 30,ft: 167
2023-10-13 08:47:51.771,cov: 30,ft: 169
2023-10-13 08:47:51.776,cov: 30,ft: 169
2023-10-13 08:47:51.780,cov: 31,ft: 172
2023-10-13 08:47:51.784,cov: 31,ft: 173
2023-10-13 08:47:51.788,cov: 31,ft: 175
2023-10-13 08:47:51.792,cov: 31,ft: 187
2023-10-13 08:47:51.796,cov: 31,ft: 188
2023-10-13 08:47:51.801,cov: 31,ft: 188
2023-10-13 08:47:51.805,cov: 31,ft: 190
2023-10-13 08:47:51.809,cov: 31,ft: 191
2023-10-13 08:47:51.813,cov: 31,ft: 193
2023-10-13 08:47:51.817,cov: 31,ft: 194
2023-10-13 08:47:51.821,cov: 31,ft: 196
2023-10-13 08:47:51.826,cov: 31,ft: 197
2023-10-13 08:47:51.830,cov: 32,ft: 202
2023-10-13 08:47:51.834,cov: 32,ft: 202
2023-10-13 08:47:51.838,cov: 32,ft: 202
2023-10-13 08:47:51.842,cov: 34,ft: 213
2023-10-13 08:47:51.846,cov: 34,ft: 214
2023-10-13 08:47:51.851,cov: 34,ft: 215
2023-10-13 08:47:51.855,cov: 34,ft: 216
2023-10-13 08:47:51.860,cov: 34,ft: 217
2023-10-13 08:47:51.864,cov: 34,ft: 218
2023-10-13 08:47:51.868,cov: 34,ft: 222
2023-10-13 08:47:51.872,cov: 34,ft: 223
2023-10-13 08:47:51.877,cov: 34,ft: 224
2023-10-13 08:47:51.881,cov: 34,ft: 225
2023-10-13 08:47:51.885,cov: 34,ft: 226
2023-10-13 08:47:51.889,cov: 34,ft: 227
2023-10-13 08:47:51.893,cov: 34,ft: 229
2023-10-13 08:47:51.897,cov: 34,ft: 230
2023-10-13 08:47:51.902,cov: 35,ft: 234
2023-10-13 08:47:51.906,cov: 35,ft: 235
2023-10-13 08:47:51.910,cov: 35,ft: 236
2023-10-13 08:47:51.914,cov: 35,ft: 237
2023-10-13 08:47:51.919,cov: 35,ft: 238
2023-10-13 08:47:51.923,cov: 35,ft: 239
2023-10-13 08:47:51.927,cov: 47,ft: 294
2023-10-13 08:47:51.932,cov: 47,ft: 295
2023-10-13 08:47:51.936,cov: 47,ft: 296
2023-10-13 08:47:51.940,cov: 47,ft: 297
2023-10-13 08:47:51.945,cov: 47,ft: 298
2023-10-13 08:47:51.949,cov: 47,ft: 299
2023-10-13 08:47:51.953,cov: 47,ft: 300
2023-10-13 08:47:51.958,cov: 47,ft: 300
2023-10-13 08:47:51.962,cov: 47,ft: 301
2023-10-13 08:47:51.966,cov: 47,ft: 302
2023-10-13 08:47:51.970,cov: 47,ft: 303
2023-10-13 08:47:51.974,cov: 47,ft: 304
2023-10-13 08:47:51.978,cov: 47,ft: 305
2023-10-13 08:47:51.982,cov: 47,ft: 306
2023-10-13 08:47:51.986,cov: 47,ft: 307
2023-10-13 08:47:51.991,cov: 47,ft: 308
2023-10-13 08:47:51.995,cov: 47,ft: 309
2023-10-13 08:47:51.999,cov: 47,ft: 312
2023-10-13 08:47:52.003,cov: 47,ft: 313
2023-10-13 08:47:52.007,cov: 47,ft: 314
2023-10-13 08:47:52.011,cov: 47,ft: 316
2023-10-13 08:47:52.017,cov: 47,ft: 317
2023-10-13 08:47:52.021,cov: 49,ft: 325
2023-10-13 08:47:52.025,cov: 49,ft: 326
2023-10-13 08:47:52.029,cov: 49,ft: 326
2023-10-13 08:47:52.033,cov: 49,ft: 327
2023-10-13 08:47:52.038,cov: 49,ft: 328
2023-10-13 08:47:52.042,cov: 49,ft: 329
2023-10-13 08:47:52.046,cov: 49,ft: 329
2023-10-13 08:47:52.051,cov: 49,ft: 329
2023-10-13 08:47:52.055,cov: 49,ft: 330
2023-10-13 08:47:52.059,cov: 49,ft: 330
2023-10-13 08:47:52.063,cov: 49,ft: 330
2023-10-13 08:47:52.067,cov: 49,ft: 331
2023-10-13 08:47:52.071,cov: 49,ft: 332
2023-10-13 08:47:52.075,cov: 49,ft: 332
2023-10-13 08:47:52.086,cov: 49,ft: 332
2023-10-13 08:47:52.093,cov: 49,ft: 333
2023-10-13 08:47:52.242,cov: 49,ft: 335
2023-10-13 08:47:52.259,cov: 49,ft: 338
2023-10-13 08:47:52.322,cov: 49,ft: 338
2023-10-13 08:47:52.327,cov: 49,ft: 338
2023-10-13 08:47:52.365,cov: 49,ft: 338
2023-10-13 08:47:52.369,cov: 49,ft: 340
2023-10-13 08:47:52.473,cov: 49,ft: 340
2023-10-13 08:47:52.569,cov: 49,ft: 340
2023-10-13 08:47:52.671,cov: 49,ft: 341
2023-10-13 08:47:52.733,cov: 49,ft: 341
2023-10-13 08:47:52.833,cov: 49,ft: 341
2023-10-13 08:47:52.974,cov: 49,ft: 343
2023-10-13 08:47:53.103,cov: 49,ft: 343
2023-10-13 08:47:53.545,cov: 49,ft: 344
2023-10-13 08:47:53.556,cov: 49,ft: 345
2023-10-13 08:47:53.596,cov: 49,ft: 348
2023-10-13 08:47:53.640,cov: 49,ft: 349
2023-10-13 08:47:53.663,cov: 49,ft: 351
2023-10-13 08:47:53.668,cov: 49,ft: 352
2023-10-13 08:47:53.672,cov: 49,ft: 354
2023-10-13 08:47:53.676,cov: 49,ft: 355
2023-10-13 08:47:53.680,cov: 49,ft: 356
2023-10-13 08:47:53.684,cov: 49,ft: 357
2023-10-13 08:47:53.688,cov: 49,ft: 359
2023-10-13 08:47:53.693,cov: 49,ft: 361
2023-10-13 08:47:53.697,cov: 49,ft: 361
2023-10-13 08:47:53.701,cov: 49,ft: 362
2023-10-13 08:47:53.705,cov: 49,ft: 363
2023-10-13 08:47:53.709,cov: 49,ft: 364
2023-10-13 08:47:53.713,cov: 49,ft: 365
2023-10-13 08:47:53.717,cov: 49,ft: 366
2023-10-13 08:47:53.722,cov: 49,ft: 367
2023-10-13 08:47:53.726,cov: 49,ft: 368
2023-10-13 08:47:53.730,cov: 49,ft: 368
2023-10-13 08:47:53.734,cov: 49,ft: 368
2023-10-13 08:47:53.738,cov: 49,ft: 368
2023-10-13 08:47:53.744,cov: 49,ft: 369
2023-10-13 08:47:53.756,cov: 49,ft: 369
2023-10-13 08:47:53.760,cov: 49,ft: 370
2023-10-13 08:47:53.764,cov: 49,ft: 371
2023-10-13 08:47:53.772,cov: 49,ft: 371
2023-10-13 08:47:53.799,cov: 49,ft: 371
2023-10-13 08:47:53.846,cov: 49,ft: 371
2023-10-13 08:47:53.868,cov: 49,ft: 371
2023-10-13 08:47:53.950,cov: 49,ft: 373
2023-10-13 08:47:53.983,cov: 49,ft: 374
2023-10-13 08:47:53.988,cov: 49,ft: 374
2023-10-13 08:47:54.250,cov: 49,ft: 374
2023-10-13 08:47:54.265,cov: 49,ft: 374
2023-10-13 08:47:54.371,cov: 49,ft: 375
2023-10-13 08:47:54.572,cov: 49,ft: 375
2023-10-13 08:47:54.713,cov: 49,ft: 375
2023-10-13 08:47:54.805,cov: 49,ft: 375
2023-10-13 08:47:54.930,cov: 49,ft: 375
2023-10-13 08:47:54.941,cov: 49,ft: 375
2023-10-13 08:47:54.972,cov: 49,ft: 375
2023-10-13 08:47:55.132,cov: 49,ft: 375
2023-10-13 08:47:55.227,cov: 49,ft: 377
2023-10-13 08:47:55.300,cov: 49,ft: 377
2023-10-13 08:47:55.355,cov: 49,ft: 377
2023-10-13 08:47:55.373,cov: 49,ft: 378
2023-10-13 08:47:55.452,cov: 49,ft: 378
2023-10-13 08:47:55.707,cov: 49,ft: 379
2023-10-13 08:47:55.886,cov: 49,ft: 380
2023-10-13 08:47:55.924,cov: 49,ft: 380
2023-10-13 08:47:55.928,cov: 49,ft: 380
2023-10-13 08:47:55.976,cov: 49,ft: 382
2023-10-13 08:47:56.001,cov: 49,ft: 382
2023-10-13 08:47:56.131,cov: 49,ft: 382
2023-10-13 08:47:56.349,cov: 49,ft: 382
2023-10-13 08:47:56.630,cov: 49,ft: 383
2023-10-13 08:47:56.836,cov: 49,ft: 383
2023-10-13 08:47:56.859,cov: 49,ft: 384
2023-10-13 08:47:56.983,cov: 49,ft: 384
2023-10-13 08:47:57.097,cov: 49,ft: 385
2023-10-13 08:47:57.146,cov: 49,ft: 385
2023-10-13 08:47:57.603,cov: 49,ft: 385
2023-10-13 08:47:58.225,cov: 49,ft: 387
2023-10-13 08:47:58.299,cov: 49,ft: 387
2023-10-13 08:47:58.520,cov: 49,ft: 387
2023-10-13 08:47:58.565,cov: 49,ft: 387
2023-10-13 08:47:59.137,cov: 49,ft: 389
2023-10-13 08:47:59.457,cov: 49,ft: 392
2023-10-13 08:47:59.656,cov: 49,ft: 393
2023-10-13 08:48:00.129,cov: 49,ft: 393
2023-10-13 08:48:00.673,cov: 49,ft: 393
2023-10-13 08:48:00.717,cov: 49,ft: 393
2023-10-13 08:48:01.720,cov: 49,ft: 393
2023-10-13 08:48:01.934,cov: 49,ft: 393
2023-10-13 08:48:02.047,cov: 49,ft: 395
2023-10-13 08:48:02.514,cov: 49,ft: 396
2023-10-13 08:48:02.518,cov: 49,ft: 396
2023-10-13 08:48:02.523,cov: 49,ft: 396
2023-10-13 08:48:02.645,cov: 49,ft: 402
2023-10-13 08:48:02.654,cov: 50,ft: 410
2023-10-13 08:48:03.194,cov: 50,ft: 411
2023-10-13 08:48:03.604,cov: 50,ft: 413
2023-10-13 08:48:03.608,cov: 50,ft: 413
2023-10-13 08:48:03.612,cov: 50,ft: 414
2023-10-13 08:48:03.617,cov: 50,ft: 414
