2023-10-12 13:58:39.956,cov: 748,ft: 3685
2023-10-12 13:58:39.961,cov: 748,ft: 3685
2023-10-12 13:58:39.965,cov: 748,ft: 3687
2023-10-12 13:58:39.969,cov: 748,ft: 3688
2023-10-12 13:58:39.973,cov: 748,ft: 3691
2023-10-12 13:58:39.978,cov: 748,ft: 3693
2023-10-12 13:58:39.982,cov: 748,ft: 3694
2023-10-12 13:58:39.986,cov: 767,ft: 3731
2023-10-12 13:58:39.990,cov: 767,ft: 3740
2023-10-12 13:58:39.994,cov: 767,ft: 3741
2023-10-12 13:58:39.999,cov: 767,ft: 3771
2023-10-12 13:58:40.004,cov: 767,ft: 3772
2023-10-12 13:58:40.008,cov: 770,ft: 3925
2023-10-12 13:58:40.012,cov: 770,ft: 3927
2023-10-12 13:58:40.017,cov: 772,ft: 3950
2023-10-12 13:58:40.021,cov: 772,ft: 3951
2023-10-12 13:58:40.025,cov: 772,ft: 3954
2023-10-12 13:58:40.029,cov: 772,ft: 3966
2023-10-12 13:58:40.033,cov: 772,ft: 3967
2023-10-12 13:58:40.038,cov: 772,ft: 3982
2023-10-12 13:58:40.042,cov: 772,ft: 3988
2023-10-12 13:58:40.046,cov: 772,ft: 3989
2023-10-12 13:58:40.050,cov: 772,ft: 3997
2023-10-12 13:58:40.054,cov: 772,ft: 4000
2023-10-12 13:58:40.058,cov: 772,ft: 4001
2023-10-12 13:58:40.063,cov: 772,ft: 4007
2023-10-12 13:58:40.067,cov: 772,ft: 4012
2023-10-12 13:58:40.071,cov: 772,ft: 4012
2023-10-12 13:58:40.075,cov: 776,ft: 4018
2023-10-12 13:58:40.079,cov: 776,ft: 4019
2023-10-12 13:58:40.084,cov: 776,ft: 4019
2023-10-12 13:58:40.089,cov: 777,ft: 4024
2023-10-12 13:58:40.094,cov: 777,ft: 4026
2023-10-12 13:58:40.098,cov: 777,ft: 4027
2023-10-12 13:58:40.102,cov: 777,ft: 4042
2023-10-12 13:58:40.106,cov: 777,ft: 4043
2023-10-12 13:58:40.111,cov: 777,ft: 4068
2023-10-12 13:58:40.115,cov: 781,ft: 4110
2023-10-12 13:58:40.119,cov: 781,ft: 4111
2023-10-12 13:58:40.123,cov: 781,ft: 4112
2023-10-12 13:58:40.127,cov: 781,ft: 4113
2023-10-12 13:58:40.131,cov: 783,ft: 4126
2023-10-12 13:58:40.136,cov: 783,ft: 4127
2023-10-12 13:58:40.140,cov: 784,ft: 4134
2023-10-12 13:58:40.144,cov: 784,ft: 4135
2023-10-12 13:58:40.148,cov: 784,ft: 4137
2023-10-12 13:58:40.152,cov: 784,ft: 4138
2023-10-12 13:58:40.157,cov: 784,ft: 4146
2023-10-12 13:58:40.161,cov: 784,ft: 4147
2023-10-12 13:58:40.165,cov: 784,ft: 4148
2023-10-12 13:58:40.169,cov: 784,ft: 4149
2023-10-12 13:58:40.174,cov: 784,ft: 4152
2023-10-12 13:58:40.178,cov: 784,ft: 4153
2023-10-12 13:58:40.182,cov: 784,ft: 4153
2023-10-12 13:58:40.187,cov: 784,ft: 4155
2023-10-12 13:58:40.191,cov: 807,ft: 4203
2023-10-12 13:58:40.195,cov: 809,ft: 4217
2023-10-12 13:58:40.199,cov: 809,ft: 4217
2023-10-12 13:58:40.204,cov: 810,ft: 4219
2023-10-12 13:58:40.208,cov: 810,ft: 4222
2023-10-12 13:58:40.212,cov: 810,ft: 4233
2023-10-12 13:58:40.216,cov: 810,ft: 4233
2023-10-12 13:58:40.220,cov: 810,ft: 4237
2023-10-12 13:58:40.224,cov: 810,ft: 4238
2023-10-12 13:58:40.229,cov: 810,ft: 4244
2023-10-12 13:58:40.233,cov: 810,ft: 4245
2023-10-12 13:58:40.237,cov: 810,ft: 4247
2023-10-12 13:58:40.242,cov: 810,ft: 4260
2023-10-12 13:58:40.246,cov: 811,ft: 4273
2023-10-12 13:58:40.250,cov: 811,ft: 4274
2023-10-12 13:58:40.254,cov: 812,ft: 4283
2023-10-12 13:58:40.258,cov: 812,ft: 4284
2023-10-12 13:58:40.263,cov: 812,ft: 4284
2023-10-12 13:58:40.267,cov: 812,ft: 4288
2023-10-12 13:58:40.271,cov: 812,ft: 4288
2023-10-12 13:58:40.275,cov: 812,ft: 4289
2023-10-12 13:58:40.279,cov: 812,ft: 4290
2023-10-12 13:58:40.284,cov: 812,ft: 4291
2023-10-12 13:58:40.288,cov: 812,ft: 4296
2023-10-12 13:58:40.292,cov: 812,ft: 4297
2023-10-12 13:58:40.296,cov: 812,ft: 4313
2023-10-12 13:58:40.300,cov: 812,ft: 4316
2023-10-12 13:58:40.304,cov: 812,ft: 4322
2023-10-12 13:58:40.309,cov: 813,ft: 4340
2023-10-12 13:58:40.313,cov: 813,ft: 4344
2023-10-12 13:58:40.317,cov: 813,ft: 4348
2023-10-12 13:58:40.321,cov: 815,ft: 4361
2023-10-12 13:58:40.326,cov: 815,ft: 4363
2023-10-12 13:58:40.330,cov: 816,ft: 4371
2023-10-12 13:58:40.334,cov: 816,ft: 4381
2023-10-12 13:58:40.338,cov: 816,ft: 4385
2023-10-12 13:58:40.342,cov: 816,ft: 4386
2023-10-12 13:58:40.347,cov: 816,ft: 4387
2023-10-12 13:58:40.351,cov: 816,ft: 4388
2023-10-12 13:58:40.355,cov: 816,ft: 4395
2023-10-12 13:58:40.359,cov: 816,ft: 4401
2023-10-12 13:58:40.364,cov: 816,ft: 4402
2023-10-12 13:58:40.368,cov: 819,ft: 4425
2023-10-12 13:58:40.372,cov: 819,ft: 4426
2023-10-12 13:58:40.376,cov: 819,ft: 4429
2023-10-12 13:58:40.380,cov: 823,ft: 4451
2023-10-12 13:58:40.385,cov: 823,ft: 4452
2023-10-12 13:58:40.389,cov: 831,ft: 4475
2023-10-12 13:58:40.393,cov: 831,ft: 4477
2023-10-12 13:58:40.397,cov: 831,ft: 4483
2023-10-12 13:58:40.401,cov: 831,ft: 4487
2023-10-12 13:58:40.406,cov: 831,ft: 4490
2023-10-12 13:58:40.410,cov: 831,ft: 4492
2023-10-12 13:58:40.414,cov: 831,ft: 4498
2023-10-12 13:58:40.418,cov: 831,ft: 4500
2023-10-12 13:58:40.422,cov: 831,ft: 4502
2023-10-12 13:58:40.427,cov: 831,ft: 4507
2023-10-12 13:58:40.431,cov: 831,ft: 4535
2023-10-12 13:58:40.435,cov: 831,ft: 4543
2023-10-12 13:58:40.439,cov: 831,ft: 4546
2023-10-12 13:58:40.443,cov: 831,ft: 4549
2023-10-12 13:58:40.448,cov: 834,ft: 4553
2023-10-12 13:58:40.452,cov: 834,ft: 4556
2023-10-12 13:58:40.456,cov: 834,ft: 4556
2023-10-12 13:58:40.460,cov: 834,ft: 4565
2023-10-12 13:58:40.464,cov: 834,ft: 4565
2023-10-12 13:58:40.469,cov: 834,ft: 4569
2023-10-12 13:58:40.473,cov: 834,ft: 4572
2023-10-12 13:58:40.477,cov: 834,ft: 4573
2023-10-12 13:58:40.481,cov: 834,ft: 4574
2023-10-12 13:58:40.485,cov: 834,ft: 4575
2023-10-12 13:58:40.489,cov: 834,ft: 4582
2023-10-12 13:58:40.494,cov: 834,ft: 4585
2023-10-12 13:58:40.498,cov: 834,ft: 4589
2023-10-12 13:58:40.502,cov: 834,ft: 4590
2023-10-12 13:58:40.506,cov: 835,ft: 4591
2023-10-12 13:58:40.510,cov: 835,ft: 4602
2023-10-12 13:58:40.514,cov: 835,ft: 4603
2023-10-12 13:58:40.519,cov: 835,ft: 4604
2023-10-12 13:58:40.523,cov: 835,ft: 4605
2023-10-12 13:58:40.527,cov: 835,ft: 4609
2023-10-12 13:58:40.531,cov: 835,ft: 4615
2023-10-12 13:58:40.535,cov: 835,ft: 4618
2023-10-12 13:58:40.539,cov: 835,ft: 4619
2023-10-12 13:58:40.547,cov: 835,ft: 4655
2023-10-12 13:58:40.551,cov: 835,ft: 4659
2023-10-12 13:58:40.556,cov: 835,ft: 4674
2023-10-12 13:58:40.560,cov: 835,ft: 4674
2023-10-12 13:58:40.564,cov: 835,ft: 4676
2023-10-12 13:58:40.568,cov: 835,ft: 4677
2023-10-12 13:58:40.573,cov: 841,ft: 4709
2023-10-12 13:58:40.577,cov: 841,ft: 4711
2023-10-12 13:58:40.581,cov: 841,ft: 4712
2023-10-12 13:58:40.585,cov: 841,ft: 4713
2023-10-12 13:58:40.589,cov: 841,ft: 4713
2023-10-12 13:58:40.593,cov: 841,ft: 4720
2023-10-12 13:58:40.598,cov: 844,ft: 4725
2023-10-12 13:58:40.602,cov: 846,ft: 4747
2023-10-12 13:58:40.606,cov: 846,ft: 4748
2023-10-12 13:58:40.610,cov: 846,ft: 4748
2023-10-12 13:58:40.614,cov: 846,ft: 4749
2023-10-12 13:58:40.618,cov: 846,ft: 4754
2023-10-12 13:58:40.623,cov: 846,ft: 4755
2023-10-12 13:58:40.627,cov: 846,ft: 4759
2023-10-12 13:58:40.631,cov: 846,ft: 4762
2023-10-12 13:58:40.635,cov: 846,ft: 4766
2023-10-12 13:58:40.639,cov: 852,ft: 4802
2023-10-12 13:58:40.644,cov: 852,ft: 4803
2023-10-12 13:58:40.648,cov: 852,ft: 4804
2023-10-12 13:58:40.652,cov: 852,ft: 4805
2023-10-12 13:58:40.656,cov: 852,ft: 4828
2023-10-12 13:58:40.660,cov: 852,ft: 4831
2023-10-12 13:58:40.664,cov: 852,ft: 4834
2023-10-12 13:58:40.668,cov: 852,ft: 4837
2023-10-12 13:58:40.673,cov: 852,ft: 4840
2023-10-12 13:58:40.677,cov: 852,ft: 4842
2023-10-12 13:58:40.681,cov: 852,ft: 4843
2023-10-12 13:58:40.685,cov: 852,ft: 4844
2023-10-12 13:58:40.689,cov: 852,ft: 4865
2023-10-12 13:58:40.694,cov: 852,ft: 4868
2023-10-12 13:58:40.698,cov: 852,ft: 4870
2023-10-12 13:58:40.702,cov: 852,ft: 4876
2023-10-12 13:58:40.706,cov: 852,ft: 4877
2023-10-12 13:58:40.710,cov: 852,ft: 4877
2023-10-12 13:58:40.714,cov: 852,ft: 4878
2023-10-12 13:58:40.718,cov: 852,ft: 4888
2023-10-12 13:58:40.723,cov: 852,ft: 4893
2023-10-12 13:58:40.727,cov: 855,ft: 4900
2023-10-12 13:58:40.731,cov: 855,ft: 4900
2023-10-12 13:58:40.735,cov: 856,ft: 4907
2023-10-12 13:58:40.739,cov: 856,ft: 4912
2023-10-12 13:58:40.745,cov: 856,ft: 4913
2023-10-12 13:58:40.750,cov: 856,ft: 4914
2023-10-12 13:58:40.754,cov: 856,ft: 4920
2023-10-12 13:58:40.758,cov: 859,ft: 4926
2023-10-12 13:58:40.762,cov: 859,ft: 4932
2023-10-12 13:58:40.766,cov: 859,ft: 4933
2023-10-12 13:58:40.770,cov: 859,ft: 4938
2023-10-12 13:58:40.774,cov: 859,ft: 4983
2023-10-12 13:58:40.779,cov: 859,ft: 4984
2023-10-12 13:58:40.783,cov: 859,ft: 4990
2023-10-12 13:58:40.787,cov: 859,ft: 4994
2023-10-12 13:58:40.791,cov: 859,ft: 4997
2023-10-12 13:58:40.795,cov: 859,ft: 4999
2023-10-12 13:58:40.799,cov: 859,ft: 4999
2023-10-12 13:58:40.804,cov: 859,ft: 5000
2023-10-12 13:58:40.808,cov: 859,ft: 5001
2023-10-12 13:58:40.812,cov: 859,ft: 5008
2023-10-12 13:58:40.816,cov: 859,ft: 5009
2023-10-12 13:58:40.820,cov: 859,ft: 5010
2023-10-12 13:58:40.825,cov: 859,ft: 5012
2023-10-12 13:58:40.829,cov: 859,ft: 5016
2023-10-12 13:58:40.833,cov: 859,ft: 5017
2023-10-12 13:58:40.837,cov: 859,ft: 5019
2023-10-12 13:58:40.841,cov: 859,ft: 5021
2023-10-12 13:58:40.845,cov: 859,ft: 5022
2023-10-12 13:58:40.849,cov: 859,ft: 5024
2023-10-12 13:58:40.853,cov: 859,ft: 5027
2023-10-12 13:58:40.858,cov: 859,ft: 5028
2023-10-12 13:58:40.862,cov: 859,ft: 5030
2023-10-12 13:58:40.866,cov: 859,ft: 5031
2023-10-12 13:58:40.870,cov: 859,ft: 5032
2023-10-12 13:58:40.874,cov: 859,ft: 5032
2023-10-12 13:58:40.879,cov: 859,ft: 5040
2023-10-12 13:58:40.883,cov: 864,ft: 5067
2023-10-12 13:58:40.887,cov: 864,ft: 5070
2023-10-12 13:58:40.891,cov: 864,ft: 5073
2023-10-12 13:58:40.895,cov: 864,ft: 5073
2023-10-12 13:58:40.900,cov: 864,ft: 5074
2023-10-12 13:58:40.904,cov: 864,ft: 5077
2023-10-12 13:58:40.908,cov: 864,ft: 5078
2023-10-12 13:58:40.912,cov: 864,ft: 5083
2023-10-12 13:58:40.917,cov: 864,ft: 5084
2023-10-12 13:58:40.921,cov: 864,ft: 5085
2023-10-12 13:58:40.925,cov: 864,ft: 5087
2023-10-12 13:58:40.929,cov: 864,ft: 5088
2023-10-12 13:58:40.934,cov: 864,ft: 5090
2023-10-12 13:58:40.938,cov: 864,ft: 5091
2023-10-12 13:58:40.942,cov: 864,ft: 5091
2023-10-12 13:58:40.946,cov: 864,ft: 5092
2023-10-12 13:58:40.950,cov: 864,ft: 5093
2023-10-12 13:58:40.954,cov: 864,ft: 5093
2023-10-12 13:58:40.959,cov: 864,ft: 5097
2023-10-12 13:58:40.963,cov: 864,ft: 5098
2023-10-12 13:58:40.967,cov: 864,ft: 5099
2023-10-12 13:58:40.971,cov: 865,ft: 5112
2023-10-12 13:58:40.975,cov: 865,ft: 5113
2023-10-12 13:58:40.980,cov: 865,ft: 5114
2023-10-12 13:58:40.984,cov: 865,ft: 5125
2023-10-12 13:58:40.988,cov: 865,ft: 5126
2023-10-12 13:58:40.992,cov: 865,ft: 5161
2023-10-12 13:58:40.996,cov: 866,ft: 5164
2023-10-12 13:58:41.001,cov: 866,ft: 5164
2023-10-12 13:58:41.005,cov: 866,ft: 5168
2023-10-12 13:58:41.009,cov: 870,ft: 5186
2023-10-12 13:58:41.013,cov: 870,ft: 5187
2023-10-12 13:58:41.017,cov: 870,ft: 5196
2023-10-12 13:58:41.021,cov: 870,ft: 5212
2023-10-12 13:58:41.026,cov: 870,ft: 5215
2023-10-12 13:58:41.030,cov: 870,ft: 5221
2023-10-12 13:58:41.034,cov: 870,ft: 5223
2023-10-12 13:58:41.038,cov: 870,ft: 5223
2023-10-12 13:58:41.042,cov: 870,ft: 5230
2023-10-12 13:58:41.046,cov: 870,ft: 5231
2023-10-12 13:58:41.051,cov: 870,ft: 5233
2023-10-12 13:58:41.055,cov: 870,ft: 5237
2023-10-12 13:58:41.059,cov: 870,ft: 5239
2023-10-12 13:58:41.063,cov: 870,ft: 5242
2023-10-12 13:58:41.067,cov: 870,ft: 5243
2023-10-12 13:58:41.071,cov: 870,ft: 5244
2023-10-12 13:58:41.076,cov: 870,ft: 5246
2023-10-12 13:58:41.080,cov: 870,ft: 5247
2023-10-12 13:58:41.084,cov: 870,ft: 5256
2023-10-12 13:58:41.088,cov: 870,ft: 5257
2023-10-12 13:58:41.092,cov: 870,ft: 5257
2023-10-12 13:58:41.096,cov: 870,ft: 5258
2023-10-12 13:58:41.101,cov: 870,ft: 5260
2023-10-12 13:58:41.105,cov: 870,ft: 5262
2023-10-12 13:58:41.109,cov: 870,ft: 5263
2023-10-12 13:58:41.113,cov: 870,ft: 5264
2023-10-12 13:58:41.117,cov: 870,ft: 5266
2023-10-12 13:58:41.121,cov: 870,ft: 5267
2023-10-12 13:58:41.126,cov: 870,ft: 5268
2023-10-12 13:58:41.130,cov: 870,ft: 5269
2023-10-12 13:58:41.134,cov: 870,ft: 5270
2023-10-12 13:58:41.139,cov: 870,ft: 5271
2023-10-12 13:58:41.143,cov: 870,ft: 5271
2023-10-12 13:58:41.147,cov: 870,ft: 5273
2023-10-12 13:58:41.151,cov: 870,ft: 5273
2023-10-12 13:58:41.155,cov: 873,ft: 5286
2023-10-12 13:58:41.159,cov: 873,ft: 5287
2023-10-12 13:58:41.163,cov: 873,ft: 5288
2023-10-12 13:58:41.168,cov: 873,ft: 5289
2023-10-12 13:58:41.172,cov: 873,ft: 5291
2023-10-12 13:58:41.176,cov: 873,ft: 5291
2023-10-12 13:58:41.180,cov: 873,ft: 5292
2023-10-12 13:58:41.184,cov: 873,ft: 5293
2023-10-12 13:58:41.188,cov: 873,ft: 5295
2023-10-12 13:58:41.192,cov: 873,ft: 5296
2023-10-12 13:58:41.197,cov: 873,ft: 5296
2023-10-12 13:58:41.201,cov: 873,ft: 5298
2023-10-12 13:58:41.205,cov: 873,ft: 5298
2023-10-12 13:58:41.209,cov: 873,ft: 5299
2023-10-12 13:58:41.213,cov: 873,ft: 5302
2023-10-12 13:58:41.217,cov: 873,ft: 5302
2023-10-12 13:58:41.221,cov: 873,ft: 5302
2023-10-12 13:58:41.226,cov: 873,ft: 5303
2023-10-12 13:58:41.230,cov: 874,ft: 5308
2023-10-12 13:58:41.234,cov: 874,ft: 5309
2023-10-12 13:58:41.238,cov: 874,ft: 5313
2023-10-12 13:58:41.242,cov: 874,ft: 5314
2023-10-12 13:58:41.246,cov: 874,ft: 5316
2023-10-12 13:58:41.251,cov: 874,ft: 5316
2023-10-12 13:58:41.255,cov: 874,ft: 5317
2023-10-12 13:58:41.259,cov: 874,ft: 5319
2023-10-12 13:58:41.263,cov: 874,ft: 5320
2023-10-12 13:58:41.267,cov: 874,ft: 5320
2023-10-12 13:58:41.272,cov: 874,ft: 5322
2023-10-12 13:58:41.276,cov: 874,ft: 5325
2023-10-12 13:58:41.280,cov: 874,ft: 5326
2023-10-12 13:58:41.284,cov: 874,ft: 5328
2023-10-12 13:58:41.288,cov: 874,ft: 5329
2023-10-12 13:58:41.292,cov: 874,ft: 5330
2023-10-12 13:58:41.297,cov: 874,ft: 5331
2023-10-12 13:58:41.301,cov: 874,ft: 5333
2023-10-12 13:58:41.306,cov: 874,ft: 5334
2023-10-12 13:58:41.310,cov: 874,ft: 5335
2023-10-12 13:58:41.314,cov: 874,ft: 5336
2023-10-12 13:58:41.318,cov: 874,ft: 5337
2023-10-12 13:58:41.322,cov: 876,ft: 5341
2023-10-12 13:58:41.326,cov: 876,ft: 5343
2023-10-12 13:58:41.331,cov: 876,ft: 5344
2023-10-12 13:58:41.335,cov: 876,ft: 5350
2023-10-12 13:58:41.339,cov: 876,ft: 5350
2023-10-12 13:58:41.343,cov: 876,ft: 5352
2023-10-12 13:58:41.347,cov: 876,ft: 5352
2023-10-12 13:58:41.351,cov: 876,ft: 5353
2023-10-12 13:58:41.356,cov: 876,ft: 5353
2023-10-12 13:58:41.360,cov: 877,ft: 5357
2023-10-12 13:58:41.364,cov: 877,ft: 5358
2023-10-12 13:58:41.369,cov: 877,ft: 5367
2023-10-12 13:58:41.373,cov: 877,ft: 5367
2023-10-12 13:58:41.377,cov: 877,ft: 5368
2023-10-12 13:58:41.381,cov: 877,ft: 5370
2023-10-12 13:58:41.385,cov: 877,ft: 5371
2023-10-12 13:58:41.389,cov: 877,ft: 5372
2023-10-12 13:58:41.393,cov: 877,ft: 5373
2023-10-12 13:58:41.398,cov: 877,ft: 5377
2023-10-12 13:58:41.402,cov: 877,ft: 5377
2023-10-12 13:58:41.406,cov: 878,ft: 5383
2023-10-12 13:58:41.410,cov: 878,ft: 5385
2023-10-12 13:58:41.414,cov: 878,ft: 5385
2023-10-12 13:58:41.418,cov: 878,ft: 5392
2023-10-12 13:58:41.423,cov: 878,ft: 5397
2023-10-12 13:58:41.427,cov: 878,ft: 5402
2023-10-12 13:58:41.431,cov: 878,ft: 5406
2023-10-12 13:58:41.435,cov: 878,ft: 5408
2023-10-12 13:58:41.439,cov: 878,ft: 5408
2023-10-12 13:58:41.444,cov: 878,ft: 5409
2023-10-12 13:58:41.448,cov: 878,ft: 5419
2023-10-12 13:58:41.452,cov: 878,ft: 5422
2023-10-12 13:58:41.456,cov: 878,ft: 5422
2023-10-12 13:58:41.460,cov: 878,ft: 5422
2023-10-12 13:58:41.464,cov: 878,ft: 5423
2023-10-12 13:58:41.468,cov: 878,ft: 5424
2023-10-12 13:58:41.472,cov: 878,ft: 5434
2023-10-12 13:58:41.477,cov: 878,ft: 5435
2023-10-12 13:58:41.481,cov: 878,ft: 5435
2023-10-12 13:58:41.485,cov: 878,ft: 5435
2023-10-12 13:58:41.489,cov: 878,ft: 5436
2023-10-12 13:58:41.493,cov: 878,ft: 5436
2023-10-12 13:58:41.498,cov: 878,ft: 5439
2023-10-12 13:58:41.502,cov: 878,ft: 5440
2023-10-12 13:58:41.506,cov: 878,ft: 5446
2023-10-12 13:58:41.510,cov: 879,ft: 5454
2023-10-12 13:58:41.514,cov: 879,ft: 5454
2023-10-12 13:58:41.518,cov: 879,ft: 5456
2023-10-12 13:58:41.522,cov: 879,ft: 5456
2023-10-12 13:58:41.527,cov: 879,ft: 5456
2023-10-12 13:58:41.531,cov: 879,ft: 5457
2023-10-12 13:58:41.535,cov: 879,ft: 5459
2023-10-12 13:58:41.539,cov: 879,ft: 5459
2023-10-12 13:58:41.544,cov: 879,ft: 5460
2023-10-12 13:58:41.548,cov: 879,ft: 5460
2023-10-12 13:58:41.552,cov: 879,ft: 5461
2023-10-12 13:58:41.556,cov: 879,ft: 5461
2023-10-12 13:58:41.560,cov: 879,ft: 5463
2023-10-12 13:58:41.565,cov: 879,ft: 5463
2023-10-12 13:58:41.569,cov: 879,ft: 5466
2023-10-12 13:58:41.573,cov: 879,ft: 5469
2023-10-12 13:58:41.577,cov: 879,ft: 5473
2023-10-12 13:58:41.581,cov: 879,ft: 5474
2023-10-12 13:58:41.585,cov: 879,ft: 5475
2023-10-12 13:58:41.590,cov: 879,ft: 5477
2023-10-12 13:58:41.594,cov: 879,ft: 5478
2023-10-12 13:58:41.598,cov: 879,ft: 5479
2023-10-12 13:58:41.602,cov: 879,ft: 5480
2023-10-12 13:58:41.606,cov: 879,ft: 5482
2023-10-12 13:58:41.611,cov: 879,ft: 5483
2023-10-12 13:58:41.615,cov: 879,ft: 5485
