2023-10-12 14:23:14.829,cov: 829,ft: 4311
2023-10-12 14:23:14.833,cov: 829,ft: 4312
2023-10-12 14:23:14.837,cov: 829,ft: 4314
2023-10-12 14:23:14.841,cov: 829,ft: 4315
2023-10-12 14:23:14.845,cov: 829,ft: 4316
2023-10-12 14:23:14.849,cov: 829,ft: 4324
2023-10-12 14:23:14.853,cov: 829,ft: 4325
2023-10-12 14:23:14.858,cov: 829,ft: 4327
2023-10-12 14:23:14.862,cov: 829,ft: 4328
2023-10-12 14:23:14.866,cov: 829,ft: 4329
2023-10-12 14:23:14.870,cov: 829,ft: 4330
2023-10-12 14:23:14.874,cov: 829,ft: 4331
2023-10-12 14:23:14.878,cov: 829,ft: 4338
2023-10-12 14:23:14.882,cov: 829,ft: 4341
2023-10-12 14:23:14.887,cov: 829,ft: 4343
2023-10-12 14:23:14.891,cov: 829,ft: 4344
2023-10-12 14:23:14.895,cov: 829,ft: 4348
2023-10-12 14:23:14.899,cov: 830,ft: 4349
2023-10-12 14:23:14.903,cov: 830,ft: 4350
2023-10-12 14:23:14.907,cov: 834,ft: 4378
2023-10-12 14:23:14.912,cov: 834,ft: 4382
2023-10-12 14:23:14.916,cov: 834,ft: 4383
2023-10-12 14:23:14.920,cov: 834,ft: 4404
2023-10-12 14:23:14.924,cov: 834,ft: 4405
2023-10-12 14:23:14.928,cov: 834,ft: 4406
2023-10-12 14:23:14.932,cov: 834,ft: 4416
2023-10-12 14:23:14.936,cov: 835,ft: 4429
2023-10-12 14:23:14.941,cov: 835,ft: 4431
2023-10-12 14:23:14.945,cov: 835,ft: 4431
2023-10-12 14:23:14.949,cov: 835,ft: 4444
2023-10-12 14:23:14.953,cov: 835,ft: 4450
2023-10-12 14:23:14.957,cov: 835,ft: 4451
2023-10-12 14:23:14.962,cov: 835,ft: 4452
2023-10-12 14:23:14.966,cov: 835,ft: 4454
2023-10-12 14:23:14.970,cov: 835,ft: 4456
2023-10-12 14:23:14.974,cov: 835,ft: 4457
2023-10-12 14:23:14.978,cov: 836,ft: 4458
2023-10-12 14:23:14.982,cov: 836,ft: 4458
2023-10-12 14:23:14.986,cov: 836,ft: 4459
2023-10-12 14:23:14.990,cov: 836,ft: 4462
2023-10-12 14:23:14.995,cov: 836,ft: 4462
2023-10-12 14:23:14.999,cov: 839,ft: 4474
2023-10-12 14:23:15.003,cov: 839,ft: 4475
2023-10-12 14:23:15.007,cov: 839,ft: 4476
2023-10-12 14:23:15.012,cov: 839,ft: 4477
2023-10-12 14:23:15.016,cov: 839,ft: 4478
2023-10-12 14:23:15.020,cov: 839,ft: 4482
2023-10-12 14:23:15.024,cov: 839,ft: 4487
2023-10-12 14:23:15.029,cov: 840,ft: 4502
2023-10-12 14:23:15.033,cov: 840,ft: 4502
2023-10-12 14:23:15.038,cov: 840,ft: 4503
2023-10-12 14:23:15.042,cov: 840,ft: 4504
2023-10-12 14:23:15.046,cov: 846,ft: 4519
2023-10-12 14:23:15.050,cov: 846,ft: 4520
2023-10-12 14:23:15.054,cov: 846,ft: 4521
2023-10-12 14:23:15.059,cov: 846,ft: 4522
2023-10-12 14:23:15.063,cov: 846,ft: 4522
2023-10-12 14:23:15.067,cov: 846,ft: 4524
2023-10-12 14:23:15.071,cov: 846,ft: 4525
2023-10-12 14:23:15.075,cov: 846,ft: 4526
2023-10-12 14:23:15.079,cov: 846,ft: 4527
2023-10-12 14:23:15.083,cov: 846,ft: 4532
2023-10-12 14:23:15.087,cov: 846,ft: 4535
2023-10-12 14:23:15.092,cov: 847,ft: 4541
2023-10-12 14:23:15.096,cov: 847,ft: 4542
2023-10-12 14:23:15.100,cov: 847,ft: 4544
2023-10-12 14:23:15.104,cov: 847,ft: 4547
2023-10-12 14:23:15.108,cov: 847,ft: 4548
2023-10-12 14:23:15.112,cov: 847,ft: 4549
2023-10-12 14:23:15.116,cov: 847,ft: 4552
2023-10-12 14:23:15.121,cov: 847,ft: 4552
2023-10-12 14:23:15.126,cov: 847,ft: 4555
2023-10-12 14:23:15.130,cov: 847,ft: 4557
2023-10-12 14:23:15.134,cov: 847,ft: 4561
2023-10-12 14:23:15.138,cov: 847,ft: 4563
2023-10-12 14:23:15.142,cov: 847,ft: 4564
2023-10-12 14:23:15.146,cov: 847,ft: 4565
2023-10-12 14:23:15.150,cov: 847,ft: 4569
2023-10-12 14:23:15.155,cov: 847,ft: 4569
2023-10-12 14:23:15.159,cov: 847,ft: 4583
2023-10-12 14:23:15.163,cov: 847,ft: 4584
2023-10-12 14:23:15.167,cov: 847,ft: 4585
2023-10-12 14:23:15.171,cov: 847,ft: 4587
2023-10-12 14:23:15.175,cov: 848,ft: 4592
2023-10-12 14:23:15.180,cov: 854,ft: 4606
2023-10-12 14:23:15.184,cov: 855,ft: 4609
2023-10-12 14:23:15.188,cov: 855,ft: 4610
2023-10-12 14:23:15.192,cov: 855,ft: 4612
2023-10-12 14:23:15.196,cov: 855,ft: 4613
2023-10-12 14:23:15.200,cov: 855,ft: 4615
2023-10-12 14:23:15.205,cov: 855,ft: 4616
2023-10-12 14:23:15.209,cov: 855,ft: 4617
2023-10-12 14:23:15.213,cov: 855,ft: 4618
2023-10-12 14:23:15.217,cov: 855,ft: 4619
2023-10-12 14:23:15.222,cov: 855,ft: 4622
2023-10-12 14:23:15.226,cov: 855,ft: 4624
2023-10-12 14:23:15.230,cov: 855,ft: 4627
2023-10-12 14:23:15.234,cov: 855,ft: 4628
2023-10-12 14:23:15.238,cov: 855,ft: 4629
2023-10-12 14:23:15.242,cov: 855,ft: 4635
2023-10-12 14:23:15.246,cov: 855,ft: 4635
2023-10-12 14:23:15.251,cov: 855,ft: 4636
2023-10-12 14:23:15.255,cov: 855,ft: 4637
2023-10-12 14:23:15.259,cov: 855,ft: 4638
2023-10-12 14:23:15.263,cov: 855,ft: 4639
2023-10-12 14:23:15.267,cov: 855,ft: 4640
2023-10-12 14:23:15.271,cov: 855,ft: 4641
2023-10-12 14:23:15.276,cov: 855,ft: 4645
2023-10-12 14:23:15.280,cov: 855,ft: 4645
2023-10-12 14:23:15.284,cov: 855,ft: 4645
2023-10-12 14:23:15.288,cov: 855,ft: 4645
2023-10-12 14:23:15.292,cov: 855,ft: 4648
2023-10-12 14:23:15.296,cov: 855,ft: 4649
2023-10-12 14:23:15.300,cov: 855,ft: 4650
2023-10-12 14:23:15.305,cov: 856,ft: 4654
2023-10-12 14:23:15.309,cov: 856,ft: 4655
2023-10-12 14:23:15.313,cov: 856,ft: 4655
2023-10-12 14:23:15.317,cov: 856,ft: 4655
2023-10-12 14:23:15.321,cov: 856,ft: 4657
2023-10-12 14:23:15.326,cov: 856,ft: 4659
2023-10-12 14:23:15.330,cov: 868,ft: 4678
2023-10-12 14:23:15.334,cov: 868,ft: 4681
2023-10-12 14:23:15.338,cov: 868,ft: 4684
2023-10-12 14:23:15.342,cov: 868,ft: 4684
2023-10-12 14:23:15.347,cov: 868,ft: 4685
2023-10-12 14:23:15.351,cov: 868,ft: 4686
2023-10-12 14:23:15.355,cov: 868,ft: 4687
2023-10-12 14:23:15.359,cov: 868,ft: 4687
2023-10-12 14:23:15.363,cov: 868,ft: 4687
2023-10-12 14:23:15.367,cov: 868,ft: 4689
2023-10-12 14:23:15.372,cov: 868,ft: 4691
2023-10-12 14:23:15.376,cov: 868,ft: 4706
2023-10-12 14:23:15.380,cov: 868,ft: 4707
2023-10-12 14:23:15.384,cov: 868,ft: 4727
2023-10-12 14:23:15.388,cov: 868,ft: 4728
2023-10-12 14:23:15.392,cov: 868,ft: 4732
2023-10-12 14:23:15.397,cov: 868,ft: 4733
2023-10-12 14:23:15.401,cov: 868,ft: 4734
2023-10-12 14:23:15.405,cov: 868,ft: 4735
2023-10-12 14:23:15.409,cov: 868,ft: 4737
2023-10-12 14:23:15.413,cov: 868,ft: 4738
2023-10-12 14:23:15.417,cov: 868,ft: 4739
2023-10-12 14:23:15.421,cov: 868,ft: 4739
2023-10-12 14:23:15.426,cov: 870,ft: 4755
2023-10-12 14:23:15.430,cov: 870,ft: 4756
2023-10-12 14:23:15.434,cov: 870,ft: 4756
2023-10-12 14:23:15.438,cov: 870,ft: 4756
2023-10-12 14:23:15.442,cov: 870,ft: 4761
2023-10-12 14:23:15.446,cov: 870,ft: 4762
2023-10-12 14:23:15.450,cov: 870,ft: 4769
2023-10-12 14:23:15.455,cov: 870,ft: 4769
2023-10-12 14:23:15.459,cov: 870,ft: 4770
2023-10-12 14:23:15.463,cov: 870,ft: 4773
2023-10-12 14:23:15.467,cov: 870,ft: 4773
2023-10-12 14:23:15.471,cov: 870,ft: 4773
2023-10-12 14:23:15.475,cov: 870,ft: 4775
2023-10-12 14:23:15.480,cov: 871,ft: 4780
2023-10-12 14:23:15.484,cov: 871,ft: 4781
2023-10-12 14:23:15.488,cov: 871,ft: 4781
2023-10-12 14:23:15.492,cov: 871,ft: 4785
2023-10-12 14:23:15.496,cov: 871,ft: 4786
2023-10-12 14:23:15.501,cov: 871,ft: 4787
2023-10-12 14:23:15.505,cov: 871,ft: 4787
2023-10-12 14:23:15.509,cov: 871,ft: 4789
2023-10-12 14:23:15.513,cov: 871,ft: 4790
2023-10-12 14:23:15.517,cov: 871,ft: 4790
2023-10-12 14:23:15.521,cov: 871,ft: 4791
2023-10-12 14:23:15.526,cov: 871,ft: 4791
2023-10-12 14:23:15.530,cov: 871,ft: 4792
2023-10-12 14:23:15.534,cov: 871,ft: 4792
2023-10-12 14:23:15.538,cov: 871,ft: 4793
2023-10-12 14:23:15.542,cov: 871,ft: 4806
2023-10-12 14:23:15.546,cov: 871,ft: 4807
2023-10-12 14:23:15.551,cov: 871,ft: 4808
2023-10-12 14:23:15.555,cov: 871,ft: 4809
2023-10-12 14:23:15.559,cov: 872,ft: 4816
2023-10-12 14:23:15.563,cov: 873,ft: 4817
2023-10-12 14:23:15.567,cov: 873,ft: 4822
2023-10-12 14:23:15.571,cov: 873,ft: 4824
2023-10-12 14:23:15.575,cov: 873,ft: 4825
2023-10-12 14:23:15.580,cov: 873,ft: 4826
2023-10-12 14:23:15.584,cov: 873,ft: 4826
2023-10-12 14:23:15.588,cov: 873,ft: 4827
2023-10-12 14:23:15.592,cov: 873,ft: 4829
2023-10-12 14:23:15.596,cov: 873,ft: 4829
2023-10-12 14:23:15.600,cov: 873,ft: 4829
2023-10-12 14:23:15.604,cov: 873,ft: 4830
2023-10-12 14:23:15.609,cov: 873,ft: 4831
2023-10-12 14:23:15.613,cov: 873,ft: 4831
2023-10-12 14:23:15.617,cov: 873,ft: 4831
2023-10-12 14:23:15.621,cov: 873,ft: 4832
2023-10-12 14:23:15.625,cov: 873,ft: 4833
2023-10-12 14:23:15.629,cov: 874,ft: 4834
2023-10-12 14:23:15.633,cov: 874,ft: 4835
2023-10-12 14:23:15.637,cov: 874,ft: 4836
2023-10-12 14:23:15.641,cov: 874,ft: 4837
2023-10-12 14:23:15.646,cov: 874,ft: 4844
2023-10-12 14:23:15.650,cov: 874,ft: 4845
2023-10-12 14:23:15.654,cov: 875,ft: 4848
2023-10-12 14:23:15.658,cov: 875,ft: 4849
2023-10-12 14:23:15.662,cov: 875,ft: 4850
2023-10-12 14:23:15.666,cov: 875,ft: 4852
2023-10-12 14:23:15.671,cov: 875,ft: 4858
2023-10-12 14:23:15.675,cov: 875,ft: 4860
2023-10-12 14:23:15.679,cov: 875,ft: 4861
2023-10-12 14:23:15.683,cov: 875,ft: 4863
2023-10-12 14:23:15.687,cov: 875,ft: 4863
2023-10-12 14:23:15.691,cov: 875,ft: 4869
2023-10-12 14:23:15.696,cov: 875,ft: 4872
2023-10-12 14:23:15.700,cov: 875,ft: 4874
2023-10-12 14:23:15.704,cov: 875,ft: 4875
