2023-10-12 21:17:39.384,cov: 701,ft: 2791
2023-10-12 21:17:39.389,cov: 711,ft: 2903
2023-10-12 21:17:39.394,cov: 714,ft: 2988
2023-10-12 21:17:39.398,cov: 742,ft: 3231
2023-10-12 21:17:39.403,cov: 742,ft: 3254
2023-10-12 21:17:39.407,cov: 742,ft: 3256
2023-10-12 21:17:39.411,cov: 745,ft: 3279
2023-10-12 21:17:39.415,cov: 745,ft: 3296
2023-10-12 21:17:39.419,cov: 745,ft: 3298
2023-10-12 21:17:39.424,cov: 747,ft: 3304
2023-10-12 21:17:39.428,cov: 759,ft: 3394
2023-10-12 21:17:39.432,cov: 759,ft: 3406
2023-10-12 21:17:39.438,cov: 759,ft: 3407
2023-10-12 21:17:39.442,cov: 759,ft: 3411
2023-10-12 21:17:39.446,cov: 759,ft: 3420
2023-10-12 21:17:39.451,cov: 759,ft: 3421
2023-10-12 21:17:39.455,cov: 759,ft: 3431
2023-10-12 21:17:39.459,cov: 770,ft: 3474
2023-10-12 21:17:39.463,cov: 770,ft: 3478
2023-10-12 21:17:39.467,cov: 770,ft: 3481
2023-10-12 21:17:39.471,cov: 773,ft: 3493
2023-10-12 21:17:39.475,cov: 776,ft: 3536
2023-10-12 21:17:39.480,cov: 782,ft: 3601
2023-10-12 21:17:39.484,cov: 782,ft: 3612
2023-10-12 21:17:39.488,cov: 782,ft: 3615
2023-10-12 21:17:39.494,cov: 783,ft: 3646
2023-10-12 21:17:39.498,cov: 786,ft: 3690
2023-10-12 21:17:39.502,cov: 786,ft: 3702
2023-10-12 21:17:39.506,cov: 786,ft: 3832
2023-10-12 21:17:39.511,cov: 786,ft: 3885
2023-10-12 21:17:39.515,cov: 786,ft: 3889
2023-10-12 21:17:39.519,cov: 787,ft: 3912
2023-10-12 21:17:39.523,cov: 787,ft: 3913
2023-10-12 21:17:39.527,cov: 787,ft: 3914
2023-10-12 21:17:39.531,cov: 787,ft: 3919
2023-10-12 21:17:39.535,cov: 791,ft: 3957
2023-10-12 21:17:39.540,cov: 791,ft: 3958
2023-10-12 21:17:39.544,cov: 791,ft: 3962
2023-10-12 21:17:39.548,cov: 791,ft: 3970
2023-10-12 21:17:39.552,cov: 793,ft: 3975
2023-10-12 21:17:39.556,cov: 801,ft: 4022
2023-10-12 21:17:39.560,cov: 801,ft: 4045
2023-10-12 21:17:39.565,cov: 801,ft: 4050
2023-10-12 21:17:39.569,cov: 801,ft: 4068
2023-10-12 21:17:39.573,cov: 801,ft: 4070
2023-10-12 21:17:39.577,cov: 801,ft: 4078
2023-10-12 21:17:39.581,cov: 801,ft: 4079
2023-10-12 21:17:39.585,cov: 801,ft: 4086
2023-10-12 21:17:39.590,cov: 801,ft: 4088
2023-10-12 21:17:39.594,cov: 801,ft: 4089
2023-10-12 21:17:39.598,cov: 801,ft: 4104
2023-10-12 21:17:39.602,cov: 801,ft: 4133
2023-10-12 21:17:39.606,cov: 801,ft: 4134
2023-10-12 21:17:39.610,cov: 801,ft: 4138
2023-10-12 21:17:39.614,cov: 801,ft: 4143
2023-10-12 21:17:39.618,cov: 801,ft: 4150
2023-10-12 21:17:39.623,cov: 801,ft: 4163
2023-10-12 21:17:39.627,cov: 801,ft: 4197
2023-10-12 21:17:39.631,cov: 801,ft: 4199
2023-10-12 21:17:39.635,cov: 804,ft: 4218
2023-10-12 21:17:39.639,cov: 804,ft: 4225
2023-10-12 21:17:39.643,cov: 805,ft: 4240
2023-10-12 21:17:39.647,cov: 805,ft: 4249
2023-10-12 21:17:39.651,cov: 805,ft: 4263
2023-10-12 21:17:39.655,cov: 805,ft: 4264
2023-10-12 21:17:39.660,cov: 805,ft: 4265
2023-10-12 21:17:39.664,cov: 805,ft: 4266
2023-10-12 21:17:39.668,cov: 806,ft: 4285
2023-10-12 21:17:39.672,cov: 806,ft: 4289
2023-10-12 21:17:39.676,cov: 806,ft: 4290
2023-10-12 21:17:39.681,cov: 806,ft: 4301
2023-10-12 21:17:39.685,cov: 806,ft: 4339
2023-10-12 21:17:39.689,cov: 806,ft: 4345
