2023-10-12 23:35:14.782,cov: 11,ft: 24
2023-10-12 23:35:14.787,cov: 11,ft: 26
2023-10-12 23:35:14.791,cov: 11,ft: 27
2023-10-12 23:35:14.795,cov: 11,ft: 28
2023-10-12 23:35:14.799,cov: 11,ft: 29
2023-10-12 23:35:14.803,cov: 11,ft: 30
2023-10-12 23:35:14.808,cov: 11,ft: 32
2023-10-12 23:35:14.812,cov: 11,ft: 33
2023-10-12 23:35:14.816,cov: 11,ft: 34
2023-10-12 23:35:14.820,cov: 13,ft: 40
2023-10-12 23:35:14.824,cov: 13,ft: 40
2023-10-12 23:35:14.829,cov: 13,ft: 42
2023-10-12 23:35:14.833,cov: 13,ft: 42
2023-10-12 23:35:14.837,cov: 13,ft: 44
2023-10-12 23:35:14.841,cov: 13,ft: 44
2023-10-12 23:35:14.845,cov: 13,ft: 45
2023-10-12 23:35:14.850,cov: 13,ft: 47
2023-10-12 23:35:14.854,cov: 13,ft: 48
2023-10-12 23:35:14.858,cov: 13,ft: 49
2023-10-12 23:35:14.862,cov: 13,ft: 49
2023-10-12 23:35:14.866,cov: 13,ft: 49
2023-10-12 23:35:14.870,cov: 13,ft: 49
2023-10-12 23:35:14.875,cov: 13,ft: 50
2023-10-12 23:35:14.879,cov: 13,ft: 50
2023-10-12 23:35:14.883,cov: 13,ft: 51
2023-10-12 23:35:14.887,cov: 13,ft: 51
2023-10-12 23:35:14.891,cov: 25,ft: 98
2023-10-12 23:35:14.895,cov: 25,ft: 102
2023-10-12 23:35:14.900,cov: 25,ft: 103
2023-10-12 23:35:14.904,cov: 25,ft: 104
2023-10-12 23:35:14.908,cov: 25,ft: 105
2023-10-12 23:35:14.912,cov: 25,ft: 107
2023-10-12 23:35:14.916,cov: 25,ft: 108
2023-10-12 23:35:14.920,cov: 25,ft: 109
2023-10-12 23:35:14.924,cov: 25,ft: 110
2023-10-12 23:35:14.928,cov: 25,ft: 111
2023-10-12 23:35:14.932,cov: 25,ft: 114
2023-10-12 23:35:14.937,cov: 25,ft: 114
2023-10-12 23:35:14.941,cov: 25,ft: 115
2023-10-12 23:35:14.945,cov: 25,ft: 116
2023-10-12 23:35:14.949,cov: 25,ft: 117
2023-10-12 23:35:14.953,cov: 25,ft: 118
2023-10-12 23:35:14.957,cov: 25,ft: 119
2023-10-12 23:35:14.961,cov: 25,ft: 119
2023-10-12 23:35:14.965,cov: 25,ft: 119
2023-10-12 23:35:14.970,cov: 25,ft: 120
2023-10-12 23:35:14.974,cov: 32,ft: 145
2023-10-12 23:35:14.978,cov: 32,ft: 145
2023-10-12 23:35:14.982,cov: 32,ft: 145
2023-10-12 23:35:14.986,cov: 32,ft: 146
2023-10-12 23:35:14.990,cov: 32,ft: 147
2023-10-12 23:35:14.994,cov: 32,ft: 148
2023-10-12 23:35:14.998,cov: 32,ft: 157
2023-10-12 23:35:15.002,cov: 32,ft: 157
2023-10-12 23:35:15.006,cov: 32,ft: 157
2023-10-12 23:35:15.010,cov: 32,ft: 166
2023-10-12 23:35:15.015,cov: 32,ft: 167
2023-10-12 23:35:15.019,cov: 32,ft: 167
2023-10-12 23:35:15.023,cov: 32,ft: 168
2023-10-12 23:35:15.027,cov: 32,ft: 169
2023-10-12 23:35:15.031,cov: 32,ft: 169
2023-10-12 23:35:15.035,cov: 32,ft: 171
2023-10-12 23:35:15.039,cov: 32,ft: 179
2023-10-12 23:35:15.043,cov: 32,ft: 179
2023-10-12 23:35:15.048,cov: 32,ft: 181
2023-10-12 23:35:15.052,cov: 32,ft: 186
2023-10-12 23:35:15.056,cov: 32,ft: 188
2023-10-12 23:35:15.060,cov: 32,ft: 188
2023-10-12 23:35:15.064,cov: 32,ft: 190
2023-10-12 23:35:15.068,cov: 32,ft: 190
2023-10-12 23:35:15.074,cov: 32,ft: 195
2023-10-12 23:35:15.078,cov: 32,ft: 196
2023-10-12 23:35:15.082,cov: 32,ft: 196
2023-10-12 23:35:15.086,cov: 32,ft: 198
2023-10-12 23:35:15.090,cov: 32,ft: 200
2023-10-12 23:35:15.094,cov: 32,ft: 200
2023-10-12 23:35:15.098,cov: 32,ft: 201
2023-10-12 23:35:15.103,cov: 32,ft: 202
2023-10-12 23:35:15.107,cov: 33,ft: 203
2023-10-12 23:35:15.111,cov: 33,ft: 205
2023-10-12 23:35:15.115,cov: 33,ft: 206
2023-10-12 23:35:15.119,cov: 33,ft: 206
2023-10-12 23:35:15.123,cov: 33,ft: 209
2023-10-12 23:35:15.127,cov: 33,ft: 211
2023-10-12 23:35:15.132,cov: 33,ft: 211
2023-10-12 23:35:15.136,cov: 33,ft: 212
2023-10-12 23:35:15.140,cov: 33,ft: 212
2023-10-12 23:35:15.144,cov: 47,ft: 264
2023-10-12 23:35:15.148,cov: 47,ft: 266
2023-10-12 23:35:15.152,cov: 47,ft: 268
2023-10-12 23:35:15.156,cov: 47,ft: 268
2023-10-12 23:35:15.160,cov: 47,ft: 268
2023-10-12 23:35:15.165,cov: 47,ft: 268
2023-10-12 23:35:15.169,cov: 47,ft: 268
2023-10-12 23:35:15.173,cov: 47,ft: 268
2023-10-12 23:35:15.177,cov: 47,ft: 268
2023-10-12 23:35:15.181,cov: 47,ft: 268
2023-10-12 23:35:15.185,cov: 47,ft: 274
2023-10-12 23:35:15.190,cov: 47,ft: 275
2023-10-12 23:35:15.194,cov: 47,ft: 276
2023-10-12 23:35:15.198,cov: 47,ft: 284
2023-10-12 23:35:15.202,cov: 47,ft: 284
2023-10-12 23:35:15.206,cov: 47,ft: 290
2023-10-12 23:35:15.210,cov: 48,ft: 295
2023-10-12 23:35:15.214,cov: 48,ft: 295
2023-10-12 23:35:15.219,cov: 48,ft: 295
2023-10-12 23:35:15.223,cov: 48,ft: 296
2023-10-12 23:35:15.227,cov: 48,ft: 296
2023-10-12 23:35:15.231,cov: 48,ft: 297
2023-10-12 23:35:15.235,cov: 48,ft: 297
2023-10-12 23:35:15.239,cov: 48,ft: 298
2023-10-12 23:35:15.244,cov: 48,ft: 299
2023-10-12 23:35:15.248,cov: 48,ft: 300
2023-10-12 23:35:15.252,cov: 48,ft: 302
2023-10-12 23:35:15.256,cov: 48,ft: 303
2023-10-12 23:35:15.260,cov: 48,ft: 304
2023-10-12 23:35:15.264,cov: 48,ft: 305
2023-10-12 23:35:15.269,cov: 48,ft: 306
