2023-10-14 02:34:49.145,cov: 13,ft: 32
2023-10-14 02:34:49.149,cov: 13,ft: 32
2023-10-14 02:34:49.154,cov: 13,ft: 33
2023-10-14 02:34:49.158,cov: 13,ft: 35
2023-10-14 02:34:49.162,cov: 13,ft: 36
2023-10-14 02:34:49.166,cov: 13,ft: 37
2023-10-14 02:34:49.170,cov: 13,ft: 39
2023-10-14 02:34:49.175,cov: 13,ft: 40
2023-10-14 02:34:49.179,cov: 31,ft: 101
2023-10-14 02:34:49.183,cov: 31,ft: 103
2023-10-14 02:34:49.187,cov: 31,ft: 104
2023-10-14 02:34:49.191,cov: 31,ft: 105
2023-10-14 02:34:49.196,cov: 31,ft: 107
2023-10-14 02:34:49.200,cov: 31,ft: 108
2023-10-14 02:34:49.204,cov: 31,ft: 108
2023-10-14 02:34:49.208,cov: 31,ft: 109
2023-10-14 02:34:49.212,cov: 31,ft: 110
2023-10-14 02:34:49.216,cov: 31,ft: 111
2023-10-14 02:34:49.220,cov: 31,ft: 116
2023-10-14 02:34:49.224,cov: 31,ft: 116
2023-10-14 02:34:49.229,cov: 31,ft: 117
2023-10-14 02:34:49.233,cov: 31,ft: 118
2023-10-14 02:34:49.237,cov: 31,ft: 119
2023-10-14 02:34:49.242,cov: 31,ft: 127
2023-10-14 02:34:49.246,cov: 32,ft: 139
2023-10-14 02:34:49.250,cov: 32,ft: 150
2023-10-14 02:34:49.254,cov: 32,ft: 150
2023-10-14 02:34:49.258,cov: 32,ft: 151
2023-10-14 02:34:49.262,cov: 32,ft: 157
2023-10-14 02:34:49.266,cov: 32,ft: 157
2023-10-14 02:34:49.270,cov: 32,ft: 159
2023-10-14 02:34:49.275,cov: 32,ft: 159
2023-10-14 02:34:49.279,cov: 32,ft: 164
2023-10-14 02:34:49.283,cov: 32,ft: 165
2023-10-14 02:34:49.288,cov: 32,ft: 166
2023-10-14 02:34:49.292,cov: 32,ft: 166
2023-10-14 02:34:49.296,cov: 32,ft: 168
2023-10-14 02:34:49.300,cov: 32,ft: 178
2023-10-14 02:34:49.304,cov: 32,ft: 179
2023-10-14 02:34:49.309,cov: 32,ft: 179
2023-10-14 02:34:49.313,cov: 32,ft: 182
2023-10-14 02:34:49.317,cov: 32,ft: 186
2023-10-14 02:34:49.321,cov: 32,ft: 188
2023-10-14 02:34:49.325,cov: 32,ft: 189
2023-10-14 02:34:49.329,cov: 32,ft: 190
2023-10-14 02:34:49.333,cov: 32,ft: 192
2023-10-14 02:34:49.337,cov: 32,ft: 194
2023-10-14 02:34:49.342,cov: 32,ft: 195
2023-10-14 02:34:49.346,cov: 32,ft: 195
2023-10-14 02:34:49.350,cov: 32,ft: 196
2023-10-14 02:34:49.354,cov: 32,ft: 197
2023-10-14 02:34:49.358,cov: 32,ft: 199
2023-10-14 02:34:49.362,cov: 32,ft: 201
2023-10-14 02:34:49.367,cov: 33,ft: 202
2023-10-14 02:34:49.371,cov: 33,ft: 203
2023-10-14 02:34:49.375,cov: 33,ft: 203
2023-10-14 02:34:49.379,cov: 33,ft: 205
2023-10-14 02:34:49.383,cov: 33,ft: 205
2023-10-14 02:34:49.387,cov: 33,ft: 206
2023-10-14 02:34:49.391,cov: 33,ft: 206
2023-10-14 02:34:49.396,cov: 33,ft: 206
2023-10-14 02:34:49.400,cov: 33,ft: 208
2023-10-14 02:34:49.404,cov: 33,ft: 208
2023-10-14 02:34:49.408,cov: 33,ft: 208
2023-10-14 02:34:49.412,cov: 33,ft: 208
2023-10-14 02:34:49.416,cov: 33,ft: 208
2023-10-14 02:34:49.420,cov: 33,ft: 208
2023-10-14 02:34:49.425,cov: 33,ft: 208
2023-10-14 02:34:49.429,cov: 33,ft: 210
2023-10-14 02:34:49.433,cov: 33,ft: 212
2023-10-14 02:34:49.437,cov: 33,ft: 212
2023-10-14 02:34:49.441,cov: 33,ft: 214
2023-10-14 02:34:49.445,cov: 33,ft: 214
2023-10-14 02:34:49.449,cov: 33,ft: 215
2023-10-14 02:34:49.454,cov: 33,ft: 215
