2023-10-12 15:27:26.212,cov: 478,ft: 1490
2023-10-12 15:27:26.216,cov: 478,ft: 1492
2023-10-12 15:27:26.220,cov: 486,ft: 1538
2023-10-12 15:27:26.225,cov: 486,ft: 1549
2023-10-12 15:27:26.229,cov: 486,ft: 1550
2023-10-12 15:27:26.233,cov: 486,ft: 1551
2023-10-12 15:27:26.237,cov: 486,ft: 1561
2023-10-12 15:27:26.242,cov: 486,ft: 1562
2023-10-12 15:27:26.246,cov: 486,ft: 1568
2023-10-12 15:27:26.250,cov: 486,ft: 1571
2023-10-12 15:27:26.254,cov: 512,ft: 1640
2023-10-12 15:27:26.258,cov: 512,ft: 1641
2023-10-12 15:27:26.263,cov: 517,ft: 1675
2023-10-12 15:27:26.267,cov: 517,ft: 1677
2023-10-12 15:27:26.271,cov: 517,ft: 1678
2023-10-12 15:27:26.276,cov: 527,ft: 1708
2023-10-12 15:27:26.280,cov: 527,ft: 1725
2023-10-12 15:27:26.284,cov: 527,ft: 1735
2023-10-12 15:27:26.288,cov: 531,ft: 1744
2023-10-12 15:27:26.292,cov: 531,ft: 1745
2023-10-12 15:27:26.296,cov: 533,ft: 1757
2023-10-12 15:27:26.300,cov: 563,ft: 1854
2023-10-12 15:27:26.305,cov: 563,ft: 1859
2023-10-12 15:27:26.309,cov: 563,ft: 1860
2023-10-12 15:27:26.313,cov: 563,ft: 1861
2023-10-12 15:27:26.317,cov: 563,ft: 1862
2023-10-12 15:27:26.321,cov: 563,ft: 1863
2023-10-12 15:27:26.325,cov: 563,ft: 1873
2023-10-12 15:27:26.329,cov: 563,ft: 1878
2023-10-12 15:27:26.334,cov: 563,ft: 1880
2023-10-12 15:27:26.338,cov: 563,ft: 1881
2023-10-12 15:27:26.342,cov: 563,ft: 1883
2023-10-12 15:27:26.346,cov: 563,ft: 1884
2023-10-12 15:27:26.351,cov: 563,ft: 1885
2023-10-12 15:27:26.355,cov: 563,ft: 1886
2023-10-12 15:27:26.359,cov: 563,ft: 1887
2023-10-12 15:27:26.364,cov: 570,ft: 1961
2023-10-12 15:27:26.368,cov: 570,ft: 1962
2023-10-12 15:27:26.372,cov: 570,ft: 1972
2023-10-12 15:27:26.376,cov: 570,ft: 1979
2023-10-12 15:27:26.381,cov: 570,ft: 1980
2023-10-12 15:27:26.385,cov: 571,ft: 1998
2023-10-12 15:27:26.389,cov: 571,ft: 2011
2023-10-12 15:27:26.394,cov: 571,ft: 2014
2023-10-12 15:27:26.398,cov: 572,ft: 2026
2023-10-12 15:27:26.402,cov: 572,ft: 2027
2023-10-12 15:27:26.407,cov: 572,ft: 2028
2023-10-12 15:27:26.411,cov: 572,ft: 2030
2023-10-12 15:27:26.415,cov: 575,ft: 2040
2023-10-12 15:27:26.419,cov: 575,ft: 2043
2023-10-12 15:27:26.424,cov: 575,ft: 2044
2023-10-12 15:27:26.428,cov: 575,ft: 2045
2023-10-12 15:27:26.432,cov: 575,ft: 2046
2023-10-12 15:27:26.436,cov: 575,ft: 2054
2023-10-12 15:27:26.440,cov: 575,ft: 2055
2023-10-12 15:27:26.445,cov: 575,ft: 2059
2023-10-12 15:27:26.449,cov: 575,ft: 2060
2023-10-12 15:27:26.453,cov: 575,ft: 2060
2023-10-12 15:27:26.459,cov: 575,ft: 2062
2023-10-12 15:27:26.463,cov: 575,ft: 2063
2023-10-12 15:27:26.467,cov: 589,ft: 2115
2023-10-12 15:27:26.471,cov: 591,ft: 2120
2023-10-12 15:27:26.475,cov: 612,ft: 2156
2023-10-12 15:27:26.480,cov: 613,ft: 2161
2023-10-12 15:27:26.484,cov: 613,ft: 2162
2023-10-12 15:27:26.488,cov: 632,ft: 2242
2023-10-12 15:27:26.492,cov: 636,ft: 2293
2023-10-12 15:27:26.496,cov: 636,ft: 2294
2023-10-12 15:27:26.501,cov: 636,ft: 2295
2023-10-12 15:27:26.505,cov: 636,ft: 2305
2023-10-12 15:27:26.509,cov: 636,ft: 2306
2023-10-12 15:27:26.513,cov: 636,ft: 2306
2023-10-12 15:27:26.518,cov: 636,ft: 2306
2023-10-12 15:27:26.522,cov: 637,ft: 2332
2023-10-12 15:27:26.526,cov: 637,ft: 2333
2023-10-12 15:27:26.530,cov: 637,ft: 2333
2023-10-12 15:27:26.534,cov: 637,ft: 2352
2023-10-12 15:27:26.539,cov: 646,ft: 2385
2023-10-12 15:27:26.543,cov: 668,ft: 2455
2023-10-12 15:27:26.547,cov: 673,ft: 2469
2023-10-12 15:27:26.551,cov: 675,ft: 2477
2023-10-12 15:27:26.556,cov: 676,ft: 2480
2023-10-12 15:27:26.560,cov: 676,ft: 2486
2023-10-12 15:27:26.564,cov: 680,ft: 2524
2023-10-12 15:27:26.568,cov: 681,ft: 2537
2023-10-12 15:27:26.573,cov: 681,ft: 2538
2023-10-12 15:27:26.577,cov: 681,ft: 2548
2023-10-12 15:27:26.581,cov: 682,ft: 2549
2023-10-12 15:27:26.585,cov: 682,ft: 2549
2023-10-12 15:27:26.589,cov: 682,ft: 2553
2023-10-12 15:27:26.594,cov: 682,ft: 2553
2023-10-12 15:27:26.598,cov: 682,ft: 2561
2023-10-12 15:27:26.603,cov: 682,ft: 2564
2023-10-12 15:27:26.607,cov: 682,ft: 2568
2023-10-12 15:27:26.611,cov: 684,ft: 2577
2023-10-12 15:27:26.615,cov: 684,ft: 2578
2023-10-12 15:27:26.619,cov: 684,ft: 2585
2023-10-12 15:27:26.624,cov: 684,ft: 2588
2023-10-12 15:27:26.628,cov: 684,ft: 2592
2023-10-12 15:27:26.632,cov: 691,ft: 2622
2023-10-12 15:27:26.636,cov: 691,ft: 2622
2023-10-12 15:27:26.641,cov: 692,ft: 2629
2023-10-12 15:27:26.645,cov: 692,ft: 2659
2023-10-12 15:27:26.649,cov: 694,ft: 2716
2023-10-12 15:27:26.653,cov: 694,ft: 2716
2023-10-12 15:27:26.657,cov: 694,ft: 2716
2023-10-12 15:27:26.662,cov: 694,ft: 2716
2023-10-12 15:27:26.666,cov: 694,ft: 2728
2023-10-12 15:27:26.670,cov: 694,ft: 2737
2023-10-12 15:27:26.674,cov: 694,ft: 2738
2023-10-12 15:27:26.679,cov: 694,ft: 2738
2023-10-12 15:27:26.683,cov: 694,ft: 2742
2023-10-12 15:27:26.687,cov: 694,ft: 2743
2023-10-12 15:27:26.691,cov: 694,ft: 2744
2023-10-12 15:27:26.696,cov: 694,ft: 2746
2023-10-12 15:27:26.700,cov: 694,ft: 2759
2023-10-12 15:27:26.704,cov: 694,ft: 2760
2023-10-12 15:27:26.708,cov: 695,ft: 2764
2023-10-12 15:27:26.712,cov: 695,ft: 2770
2023-10-12 15:27:26.716,cov: 695,ft: 2773
2023-10-12 15:27:26.721,cov: 705,ft: 2810
2023-10-12 15:27:26.725,cov: 706,ft: 2811
2023-10-12 15:27:26.729,cov: 706,ft: 2823
2023-10-12 15:27:26.734,cov: 706,ft: 2823
2023-10-12 15:27:26.738,cov: 706,ft: 2827
2023-10-12 15:27:26.742,cov: 706,ft: 2827
2023-10-12 15:27:26.746,cov: 706,ft: 2830
2023-10-12 15:27:26.750,cov: 706,ft: 2836
2023-10-12 15:27:26.755,cov: 706,ft: 2836
2023-10-12 15:27:26.759,cov: 706,ft: 2837
2023-10-12 15:27:26.763,cov: 706,ft: 2837
2023-10-12 15:27:26.767,cov: 737,ft: 2940
2023-10-12 15:27:26.772,cov: 737,ft: 2940
2023-10-12 15:27:26.776,cov: 737,ft: 2945
2023-10-12 15:27:26.780,cov: 737,ft: 2947
2023-10-12 15:27:26.785,cov: 737,ft: 2947
2023-10-12 15:27:26.789,cov: 737,ft: 2947
2023-10-12 15:27:26.793,cov: 737,ft: 2947
2023-10-12 15:27:26.797,cov: 737,ft: 2948
2023-10-12 15:27:26.801,cov: 737,ft: 2948
2023-10-12 15:27:26.806,cov: 737,ft: 2949
2023-10-12 15:27:26.810,cov: 737,ft: 2953
2023-10-12 15:27:26.814,cov: 737,ft: 2954
2023-10-12 15:27:26.818,cov: 737,ft: 2957
2023-10-12 15:27:26.823,cov: 737,ft: 2961
2023-10-12 15:27:26.827,cov: 737,ft: 2965
2023-10-12 15:27:26.831,cov: 738,ft: 2968
2023-10-12 15:27:26.835,cov: 738,ft: 2989
2023-10-12 15:27:26.839,cov: 738,ft: 2991
2023-10-12 15:27:26.844,cov: 738,ft: 2991
2023-10-12 15:27:26.848,cov: 738,ft: 2993
2023-10-12 15:27:26.852,cov: 738,ft: 2994
2023-10-12 15:27:26.856,cov: 738,ft: 2997
2023-10-12 15:27:26.861,cov: 748,ft: 3049
2023-10-12 15:27:26.865,cov: 748,ft: 3049
2023-10-12 15:27:26.869,cov: 748,ft: 3051
2023-10-12 15:27:26.873,cov: 748,ft: 3052
2023-10-12 15:27:26.878,cov: 748,ft: 3087
2023-10-12 15:27:26.882,cov: 748,ft: 3090
2023-10-12 15:27:26.886,cov: 748,ft: 3090
2023-10-12 15:27:26.890,cov: 748,ft: 3096
2023-10-12 15:27:26.894,cov: 748,ft: 3100
2023-10-12 15:27:26.898,cov: 748,ft: 3101
2023-10-12 15:27:26.903,cov: 748,ft: 3102
2023-10-12 15:27:26.907,cov: 748,ft: 3109
2023-10-12 15:27:26.911,cov: 748,ft: 3111
2023-10-12 15:27:26.915,cov: 748,ft: 3111
2023-10-12 15:27:26.920,cov: 748,ft: 3113
2023-10-12 15:27:26.924,cov: 748,ft: 3113
2023-10-12 15:27:26.928,cov: 748,ft: 3117
2023-10-12 15:27:26.932,cov: 749,ft: 3127
2023-10-12 15:27:26.936,cov: 749,ft: 3127
2023-10-12 15:27:26.941,cov: 749,ft: 3128
2023-10-12 15:27:26.945,cov: 749,ft: 3129
2023-10-12 15:27:26.949,cov: 774,ft: 3217
2023-10-12 15:27:26.953,cov: 774,ft: 3223
2023-10-12 15:27:26.958,cov: 774,ft: 3224
2023-10-12 15:27:26.962,cov: 774,ft: 3226
2023-10-12 15:27:26.966,cov: 774,ft: 3228
2023-10-12 15:27:26.970,cov: 774,ft: 3230
2023-10-12 15:27:26.974,cov: 774,ft: 3235
2023-10-12 15:27:26.979,cov: 774,ft: 3244
2023-10-12 15:27:26.985,cov: 774,ft: 3247
2023-10-12 15:27:26.989,cov: 774,ft: 3250
2023-10-12 15:27:26.993,cov: 774,ft: 3251
2023-10-12 15:27:26.997,cov: 774,ft: 3252
2023-10-12 15:27:27.002,cov: 774,ft: 3254
2023-10-12 15:27:27.006,cov: 774,ft: 3254
2023-10-12 15:27:27.010,cov: 774,ft: 3255
2023-10-12 15:27:27.014,cov: 774,ft: 3256
2023-10-12 15:27:27.018,cov: 774,ft: 3256
2023-10-12 15:27:27.023,cov: 774,ft: 3266
2023-10-12 15:27:27.027,cov: 774,ft: 3275
2023-10-12 15:27:27.031,cov: 774,ft: 3276
2023-10-12 15:27:27.035,cov: 774,ft: 3277
2023-10-12 15:27:27.040,cov: 774,ft: 3279
2023-10-12 15:27:27.044,cov: 774,ft: 3287
2023-10-12 15:27:27.048,cov: 774,ft: 3288
2023-10-12 15:27:27.052,cov: 774,ft: 3288
