2023-10-05 14:17:52.401,cov: 344,ft: 998
2023-10-05 14:17:52.406,cov: 345,ft: 1015
2023-10-05 14:17:52.411,cov: 345,ft: 1017
2023-10-05 14:17:52.416,cov: 345,ft: 1019
2023-10-05 14:17:52.420,cov: 345,ft: 1019
2023-10-05 14:17:52.425,cov: 345,ft: 1020
2023-10-05 14:17:52.430,cov: 345,ft: 1026
2023-10-05 14:17:52.435,cov: 345,ft: 1030
2023-10-05 14:17:52.440,cov: 345,ft: 1042
2023-10-05 14:17:52.445,cov: 347,ft: 1050
2023-10-05 14:17:52.450,cov: 347,ft: 1050
2023-10-05 14:17:52.455,cov: 359,ft: 1093
2023-10-05 14:17:52.459,cov: 359,ft: 1100
2023-10-05 14:17:52.465,cov: 359,ft: 1111
2023-10-05 14:17:52.469,cov: 359,ft: 1115
2023-10-05 14:17:52.475,cov: 359,ft: 1118
2023-10-05 14:17:52.480,cov: 359,ft: 1120
2023-10-05 14:17:52.485,cov: 359,ft: 1121
2023-10-05 14:17:52.490,cov: 363,ft: 1140
2023-10-05 14:17:52.495,cov: 363,ft: 1140
2023-10-05 14:17:52.500,cov: 367,ft: 1160
2023-10-05 14:17:52.504,cov: 368,ft: 1177
2023-10-05 14:17:52.510,cov: 368,ft: 1185
2023-10-05 14:17:52.515,cov: 369,ft: 1186
2023-10-05 14:17:52.519,cov: 369,ft: 1188
2023-10-05 14:17:52.524,cov: 369,ft: 1189
2023-10-05 14:17:52.529,cov: 370,ft: 1201
2023-10-05 14:17:52.534,cov: 370,ft: 1202
2023-10-05 14:17:52.540,cov: 370,ft: 1207
2023-10-05 14:17:52.545,cov: 370,ft: 1208
2023-10-05 14:17:52.550,cov: 370,ft: 1208
2023-10-05 14:17:52.555,cov: 370,ft: 1208
2023-10-05 14:17:52.560,cov: 370,ft: 1208
2023-10-05 14:17:52.565,cov: 370,ft: 1209
2023-10-05 14:17:52.570,cov: 371,ft: 1214
2023-10-05 14:17:52.574,cov: 371,ft: 1214
2023-10-05 14:17:52.579,cov: 371,ft: 1214
2023-10-05 14:17:52.584,cov: 371,ft: 1215
2023-10-05 14:17:52.588,cov: 371,ft: 1229
2023-10-05 14:17:52.593,cov: 371,ft: 1229
2023-10-05 14:17:52.599,cov: 371,ft: 1230
2023-10-05 14:17:52.605,cov: 371,ft: 1232
2023-10-05 14:17:52.610,cov: 371,ft: 1233
2023-10-05 14:17:52.615,cov: 372,ft: 1243
2023-10-05 14:17:52.620,cov: 372,ft: 1244
2023-10-05 14:17:52.625,cov: 372,ft: 1250
2023-10-05 14:17:52.631,cov: 372,ft: 1250
2023-10-05 14:17:52.636,cov: 372,ft: 1250
2023-10-05 14:17:52.642,cov: 372,ft: 1251
2023-10-05 14:17:52.646,cov: 373,ft: 1259
2023-10-05 14:17:52.651,cov: 373,ft: 1260
2023-10-05 14:17:52.656,cov: 373,ft: 1261
2023-10-05 14:17:52.661,cov: 373,ft: 1263
2023-10-05 14:17:52.666,cov: 373,ft: 1264
2023-10-05 14:17:52.671,cov: 373,ft: 1265
2023-10-05 14:17:52.678,cov: 373,ft: 1265
2023-10-05 14:17:52.684,cov: 373,ft: 1271
2023-10-05 14:17:52.688,cov: 375,ft: 1276
2023-10-05 14:17:52.694,cov: 375,ft: 1280
2023-10-05 14:17:52.699,cov: 375,ft: 1281
2023-10-05 14:17:52.704,cov: 375,ft: 1281
2023-10-05 14:17:52.709,cov: 375,ft: 1283
2023-10-05 14:17:52.715,cov: 375,ft: 1290
2023-10-05 14:17:52.720,cov: 375,ft: 1291
2023-10-05 14:17:52.725,cov: 375,ft: 1292
2023-10-05 14:17:52.731,cov: 375,ft: 1292
2023-10-05 14:17:52.736,cov: 375,ft: 1292
2023-10-05 14:17:52.743,cov: 377,ft: 1297
2023-10-05 14:17:52.748,cov: 377,ft: 1309
2023-10-05 14:17:52.753,cov: 377,ft: 1311
2023-10-05 14:17:52.759,cov: 377,ft: 1319
2023-10-05 14:17:52.763,cov: 377,ft: 1321
2023-10-05 14:17:52.768,cov: 377,ft: 1323
2023-10-05 14:17:52.772,cov: 377,ft: 1324
2023-10-05 14:17:52.781,cov: 377,ft: 1325
2023-10-05 14:17:52.786,cov: 377,ft: 1326
2023-10-05 14:17:52.790,cov: 378,ft: 1327
2023-10-05 14:17:52.796,cov: 378,ft: 1328
2023-10-05 14:17:52.800,cov: 378,ft: 1329
2023-10-05 14:17:52.806,cov: 378,ft: 1332
2023-10-05 14:17:52.810,cov: 378,ft: 1332
2023-10-05 14:17:52.815,cov: 378,ft: 1333
2023-10-05 14:17:52.820,cov: 378,ft: 1333
2023-10-05 14:17:52.825,cov: 378,ft: 1333
2023-10-05 14:17:52.829,cov: 378,ft: 1334
2023-10-05 14:17:52.834,cov: 378,ft: 1335
2023-10-05 14:17:52.840,cov: 378,ft: 1336
2023-10-05 14:17:52.846,cov: 378,ft: 1340
2023-10-05 14:17:52.851,cov: 378,ft: 1341
2023-10-05 14:17:52.856,cov: 378,ft: 1342
2023-10-05 14:17:52.862,cov: 378,ft: 1343
2023-10-05 14:17:52.866,cov: 378,ft: 1347
2023-10-05 14:17:52.870,cov: 378,ft: 1362
2023-10-05 14:17:52.875,cov: 378,ft: 1367
2023-10-05 14:17:52.881,cov: 378,ft: 1368
2023-10-05 14:17:52.886,cov: 378,ft: 1370
2023-10-05 14:17:52.890,cov: 378,ft: 1371
2023-10-05 14:17:52.895,cov: 378,ft: 1371
