2023-10-13 00:07:47.202,cov: 11,ft: 28
2023-10-13 00:07:47.206,cov: 11,ft: 29
2023-10-13 00:07:47.211,cov: 11,ft: 30
2023-10-13 00:07:47.215,cov: 11,ft: 31
2023-10-13 00:07:47.219,cov: 11,ft: 32
2023-10-13 00:07:47.223,cov: 11,ft: 34
2023-10-13 00:07:47.227,cov: 11,ft: 34
2023-10-13 00:07:47.231,cov: 11,ft: 36
2023-10-13 00:07:47.236,cov: 11,ft: 36
2023-10-13 00:07:47.240,cov: 11,ft: 36
2023-10-13 00:07:47.244,cov: 11,ft: 36
2023-10-13 00:07:47.248,cov: 11,ft: 36
2023-10-13 00:07:47.253,cov: 11,ft: 36
2023-10-13 00:07:47.257,cov: 13,ft: 42
2023-10-13 00:07:47.261,cov: 13,ft: 44
2023-10-13 00:07:47.265,cov: 25,ft: 91
2023-10-13 00:07:47.269,cov: 25,ft: 91
2023-10-13 00:07:47.273,cov: 25,ft: 93
2023-10-13 00:07:47.278,cov: 25,ft: 94
2023-10-13 00:07:47.282,cov: 25,ft: 94
2023-10-13 00:07:47.286,cov: 25,ft: 95
2023-10-13 00:07:47.290,cov: 25,ft: 97
2023-10-13 00:07:47.295,cov: 25,ft: 97
2023-10-13 00:07:47.299,cov: 25,ft: 97
2023-10-13 00:07:47.303,cov: 25,ft: 98
2023-10-13 00:07:47.307,cov: 25,ft: 99
2023-10-13 00:07:47.311,cov: 25,ft: 103
2023-10-13 00:07:47.316,cov: 25,ft: 103
2023-10-13 00:07:47.320,cov: 25,ft: 104
2023-10-13 00:07:47.324,cov: 25,ft: 104
2023-10-13 00:07:47.328,cov: 25,ft: 105
2023-10-13 00:07:47.332,cov: 25,ft: 106
2023-10-13 00:07:47.336,cov: 25,ft: 109
2023-10-13 00:07:47.341,cov: 25,ft: 110
2023-10-13 00:07:47.345,cov: 25,ft: 110
2023-10-13 00:07:47.349,cov: 25,ft: 111
2023-10-13 00:07:47.353,cov: 25,ft: 112
2023-10-13 00:07:47.357,cov: 25,ft: 114
2023-10-13 00:07:47.361,cov: 25,ft: 115
2023-10-13 00:07:47.365,cov: 25,ft: 116
2023-10-13 00:07:47.369,cov: 25,ft: 117
2023-10-13 00:07:47.374,cov: 25,ft: 118
2023-10-13 00:07:47.378,cov: 25,ft: 120
2023-10-13 00:07:47.382,cov: 25,ft: 120
2023-10-13 00:07:47.386,cov: 25,ft: 121
2023-10-13 00:07:47.390,cov: 25,ft: 122
2023-10-13 00:07:47.394,cov: 25,ft: 123
2023-10-13 00:07:47.399,cov: 25,ft: 123
2023-10-13 00:07:47.403,cov: 25,ft: 123
2023-10-13 00:07:47.407,cov: 25,ft: 124
2023-10-13 00:07:47.411,cov: 25,ft: 125
2023-10-13 00:07:47.415,cov: 25,ft: 127
2023-10-13 00:07:47.419,cov: 25,ft: 127
2023-10-13 00:07:47.423,cov: 25,ft: 128
2023-10-13 00:07:47.428,cov: 25,ft: 129
2023-10-13 00:07:47.432,cov: 25,ft: 129
2023-10-13 00:07:47.436,cov: 25,ft: 129
2023-10-13 00:07:47.440,cov: 25,ft: 130
2023-10-13 00:07:47.444,cov: 25,ft: 130
2023-10-13 00:07:47.448,cov: 25,ft: 130
2023-10-13 00:07:47.452,cov: 25,ft: 130
2023-10-13 00:07:47.457,cov: 25,ft: 130
2023-10-13 00:07:47.461,cov: 25,ft: 130
2023-10-13 00:07:47.465,cov: 25,ft: 130
2023-10-13 00:07:47.469,cov: 25,ft: 130
2023-10-13 00:07:47.473,cov: 25,ft: 130
2023-10-13 00:07:47.477,cov: 25,ft: 130
2023-10-13 00:07:47.481,cov: 25,ft: 130
2023-10-13 00:07:47.485,cov: 25,ft: 130
2023-10-13 00:07:47.489,cov: 25,ft: 130
2023-10-13 00:07:47.493,cov: 25,ft: 130
2023-10-13 00:07:47.498,cov: 25,ft: 130
2023-10-13 00:07:47.502,cov: 30,ft: 145
2023-10-13 00:07:47.506,cov: 30,ft: 147
2023-10-13 00:07:47.510,cov: 30,ft: 149
2023-10-13 00:07:47.514,cov: 30,ft: 149
2023-10-13 00:07:47.519,cov: 30,ft: 150
2023-10-13 00:07:47.523,cov: 30,ft: 150
2023-10-13 00:07:47.527,cov: 30,ft: 150
2023-10-13 00:07:47.531,cov: 30,ft: 152
2023-10-13 00:07:47.535,cov: 30,ft: 153
2023-10-13 00:07:47.539,cov: 30,ft: 153
2023-10-13 00:07:47.543,cov: 30,ft: 162
2023-10-13 00:07:47.548,cov: 30,ft: 172
2023-10-13 00:07:47.552,cov: 30,ft: 173
2023-10-13 00:07:47.556,cov: 30,ft: 176
2023-10-13 00:07:47.560,cov: 30,ft: 178
2023-10-13 00:07:47.564,cov: 30,ft: 180
2023-10-13 00:07:47.568,cov: 30,ft: 183
2023-10-13 00:07:47.573,cov: 30,ft: 189
2023-10-13 00:07:47.577,cov: 30,ft: 191
2023-10-13 00:07:47.581,cov: 30,ft: 193
2023-10-13 00:07:47.585,cov: 30,ft: 195
2023-10-13 00:07:47.589,cov: 32,ft: 199
2023-10-13 00:07:47.593,cov: 32,ft: 200
2023-10-13 00:07:47.597,cov: 32,ft: 202
2023-10-13 00:07:47.602,cov: 32,ft: 203
2023-10-13 00:07:47.606,cov: 33,ft: 209
2023-10-13 00:07:47.610,cov: 33,ft: 211
2023-10-13 00:07:47.614,cov: 33,ft: 213
2023-10-13 00:07:47.618,cov: 33,ft: 215
2023-10-13 00:07:47.622,cov: 33,ft: 216
2023-10-13 00:07:47.626,cov: 33,ft: 216
2023-10-13 00:07:47.631,cov: 33,ft: 217
2023-10-13 00:07:47.635,cov: 33,ft: 218
2023-10-13 00:07:47.639,cov: 33,ft: 219
2023-10-13 00:07:47.643,cov: 33,ft: 220
2023-10-13 00:07:47.647,cov: 33,ft: 221
2023-10-13 00:07:47.651,cov: 33,ft: 222
2023-10-13 00:07:47.655,cov: 33,ft: 223
2023-10-13 00:07:47.659,cov: 45,ft: 279
2023-10-13 00:07:47.664,cov: 47,ft: 289
2023-10-13 00:07:47.668,cov: 47,ft: 291
2023-10-13 00:07:47.672,cov: 47,ft: 292
2023-10-13 00:07:47.676,cov: 47,ft: 293
2023-10-13 00:07:47.680,cov: 47,ft: 295
2023-10-13 00:07:47.685,cov: 47,ft: 297
2023-10-13 00:07:47.689,cov: 48,ft: 302
2023-10-13 00:07:47.693,cov: 48,ft: 303
2023-10-13 00:07:47.697,cov: 48,ft: 304
2023-10-13 00:07:47.701,cov: 48,ft: 305
