2023-10-15 03:54:17.235,cov: 355,ft: 1031
2023-10-15 03:54:17.489,cov: 376,ft: 1342
2023-10-15 03:54:17.494,cov: 376,ft: 1343
2023-10-15 03:54:17.499,cov: 376,ft: 1344
2023-10-15 03:54:17.503,cov: 376,ft: 1344
2023-10-15 03:54:17.510,cov: 376,ft: 1345
2023-10-15 03:54:17.515,cov: 376,ft: 1348
2023-10-15 03:54:17.522,cov: 376,ft: 1348
2023-10-15 03:54:17.526,cov: 376,ft: 1349
2023-10-15 03:54:17.531,cov: 376,ft: 1349
2023-10-15 03:54:17.536,cov: 376,ft: 1350
2023-10-15 03:54:17.542,cov: 376,ft: 1350
2023-10-15 03:54:17.547,cov: 376,ft: 1351
2023-10-15 03:54:17.552,cov: 376,ft: 1363
2023-10-15 03:54:17.557,cov: 376,ft: 1363
2023-10-15 03:54:17.563,cov: 376,ft: 1363
2023-10-15 03:54:17.568,cov: 376,ft: 1363
2023-10-15 03:54:17.573,cov: 376,ft: 1366
2023-10-15 03:54:17.578,cov: 378,ft: 1369
2023-10-15 03:54:17.584,cov: 378,ft: 1369
2023-10-15 03:54:17.590,cov: 378,ft: 1369
2023-10-15 03:54:17.595,cov: 378,ft: 1369
2023-10-15 03:54:17.599,cov: 378,ft: 1369
2023-10-15 03:54:17.604,cov: 378,ft: 1369
2023-10-15 03:54:17.609,cov: 378,ft: 1369
2023-10-15 03:54:17.614,cov: 378,ft: 1369
2023-10-15 03:54:17.619,cov: 378,ft: 1369
2023-10-15 03:54:17.623,cov: 378,ft: 1369
2023-10-15 03:54:17.628,cov: 378,ft: 1369
2023-10-15 03:54:17.633,cov: 378,ft: 1369
2023-10-15 03:54:17.638,cov: 378,ft: 1369
2023-10-15 03:54:17.643,cov: 378,ft: 1371
2023-10-15 03:54:17.648,cov: 378,ft: 1372
2023-10-15 03:54:17.652,cov: 378,ft: 1373
2023-10-15 03:54:17.657,cov: 378,ft: 1373
2023-10-15 03:54:17.662,cov: 378,ft: 1374
2023-10-15 03:54:17.667,cov: 378,ft: 1374
2023-10-15 03:54:17.671,cov: 378,ft: 1374
2023-10-15 03:54:17.676,cov: 378,ft: 1376
2023-10-15 03:54:17.680,cov: 378,ft: 1376
2023-10-15 03:54:17.686,cov: 378,ft: 1376
2023-10-15 03:54:17.691,cov: 378,ft: 1376
2023-10-15 03:54:17.696,cov: 378,ft: 1376
2023-10-15 03:54:17.700,cov: 378,ft: 1376
2023-10-15 03:54:17.705,cov: 378,ft: 1377
2023-10-15 03:54:17.711,cov: 378,ft: 1377
2023-10-15 03:54:17.716,cov: 378,ft: 1380
2023-10-15 03:54:17.723,cov: 378,ft: 1382
2023-10-15 03:54:17.729,cov: 378,ft: 1382
2023-10-15 03:54:17.734,cov: 378,ft: 1383
2023-10-15 03:54:17.739,cov: 378,ft: 1383
2023-10-15 03:54:17.743,cov: 378,ft: 1383
2023-10-15 03:54:17.748,cov: 378,ft: 1384
2023-10-15 03:54:17.753,cov: 378,ft: 1384
2023-10-15 03:54:17.758,cov: 378,ft: 1385
2023-10-15 03:54:17.762,cov: 378,ft: 1386
2023-10-15 03:54:17.768,cov: 378,ft: 1386
2023-10-15 03:54:17.773,cov: 378,ft: 1386
2023-10-15 03:54:17.778,cov: 378,ft: 1386
2023-10-15 03:54:17.783,cov: 378,ft: 1386
2023-10-15 03:54:17.789,cov: 378,ft: 1392
2023-10-15 03:54:17.793,cov: 378,ft: 1392
2023-10-15 03:54:17.798,cov: 378,ft: 1394
2023-10-15 03:54:17.803,cov: 378,ft: 1394
2023-10-15 03:54:17.808,cov: 378,ft: 1395
2023-10-15 03:54:17.813,cov: 378,ft: 1395
2023-10-15 03:54:17.818,cov: 378,ft: 1397
2023-10-15 03:54:17.823,cov: 378,ft: 1397
2023-10-15 03:54:17.828,cov: 378,ft: 1398
2023-10-15 03:54:17.833,cov: 378,ft: 1400
2023-10-15 03:54:17.838,cov: 378,ft: 1400
2023-10-15 03:54:17.843,cov: 378,ft: 1400
2023-10-15 03:54:17.847,cov: 378,ft: 1400
2023-10-15 03:54:17.853,cov: 378,ft: 1400
2023-10-15 03:54:17.857,cov: 378,ft: 1401
2023-10-15 03:54:17.862,cov: 378,ft: 1401
2023-10-15 03:54:17.868,cov: 378,ft: 1401
2023-10-15 03:54:17.872,cov: 378,ft: 1410
2023-10-15 03:54:17.877,cov: 378,ft: 1410
2023-10-15 03:54:17.882,cov: 378,ft: 1413
2023-10-15 03:54:17.887,cov: 378,ft: 1414
2023-10-15 03:54:17.892,cov: 378,ft: 1414
2023-10-15 03:54:17.896,cov: 378,ft: 1415
2023-10-15 03:54:17.901,cov: 378,ft: 1415
2023-10-15 03:54:17.907,cov: 378,ft: 1415
2023-10-15 03:54:17.912,cov: 378,ft: 1415
2023-10-15 03:54:17.917,cov: 378,ft: 1415
2023-10-15 03:54:17.922,cov: 378,ft: 1415
2023-10-15 03:54:17.928,cov: 378,ft: 1416
2023-10-15 03:54:17.932,cov: 378,ft: 1416
2023-10-15 03:54:17.938,cov: 381,ft: 1444
2023-10-15 03:54:17.944,cov: 381,ft: 1444
2023-10-15 03:54:17.948,cov: 381,ft: 1450
2023-10-15 03:54:17.954,cov: 381,ft: 1450
2023-10-15 03:54:17.960,cov: 381,ft: 1450
2023-10-15 03:54:17.964,cov: 381,ft: 1450
2023-10-15 03:54:17.969,cov: 381,ft: 1451
2023-10-15 03:54:17.974,cov: 381,ft: 1453
2023-10-15 03:54:17.979,cov: 381,ft: 1453
2023-10-15 03:54:17.984,cov: 381,ft: 1453
2023-10-15 03:54:17.989,cov: 381,ft: 1453
2023-10-15 03:54:17.995,cov: 381,ft: 1457
2023-10-15 03:54:18.001,cov: 381,ft: 1457
2023-10-15 03:54:18.005,cov: 381,ft: 1462
2023-10-15 03:54:18.010,cov: 381,ft: 1462
2023-10-15 03:54:18.014,cov: 381,ft: 1462
2023-10-15 03:54:18.019,cov: 381,ft: 1464
2023-10-15 03:54:18.024,cov: 381,ft: 1465
2023-10-15 03:54:18.029,cov: 381,ft: 1467
2023-10-15 03:54:18.034,cov: 381,ft: 1467
2023-10-15 03:54:18.040,cov: 381,ft: 1469
2023-10-15 03:54:18.044,cov: 381,ft: 1469
2023-10-15 03:54:18.049,cov: 381,ft: 1469
2023-10-15 03:54:18.054,cov: 381,ft: 1470
2023-10-15 03:54:18.059,cov: 381,ft: 1470
2023-10-15 03:54:18.063,cov: 381,ft: 1470
2023-10-15 03:54:18.069,cov: 381,ft: 1471
2023-10-15 03:54:18.074,cov: 381,ft: 1472
2023-10-15 03:54:18.078,cov: 381,ft: 1472
2023-10-15 03:54:18.084,cov: 381,ft: 1472
2023-10-15 03:54:18.089,cov: 381,ft: 1472
2023-10-15 03:54:18.094,cov: 381,ft: 1473
2023-10-15 03:54:18.099,cov: 381,ft: 1473
2023-10-15 03:54:18.104,cov: 381,ft: 1474
2023-10-15 03:54:18.109,cov: 381,ft: 1474
2023-10-15 03:54:18.113,cov: 381,ft: 1475
2023-10-15 03:54:18.118,cov: 381,ft: 1475
2023-10-15 03:54:18.123,cov: 381,ft: 1475
2023-10-15 03:54:18.128,cov: 381,ft: 1476
2023-10-15 03:54:18.133,cov: 381,ft: 1476
2023-10-15 03:54:18.137,cov: 381,ft: 1476
2023-10-15 03:54:18.142,cov: 381,ft: 1476
2023-10-15 03:54:18.148,cov: 381,ft: 1476
2023-10-15 03:54:18.153,cov: 381,ft: 1476
2023-10-15 03:54:18.159,cov: 381,ft: 1476
2023-10-15 03:54:18.163,cov: 381,ft: 1476
2023-10-15 03:54:18.168,cov: 381,ft: 1476
2023-10-15 03:54:18.173,cov: 381,ft: 1476
2023-10-15 03:54:18.177,cov: 381,ft: 1477
2023-10-15 03:54:18.183,cov: 381,ft: 1478
2023-10-15 03:54:18.188,cov: 381,ft: 1478
2023-10-15 03:54:18.192,cov: 381,ft: 1480
2023-10-15 03:54:18.196,cov: 381,ft: 1481
2023-10-15 03:54:18.202,cov: 381,ft: 1481
2023-10-15 03:54:18.206,cov: 381,ft: 1489
2023-10-15 03:54:18.211,cov: 381,ft: 1492
2023-10-15 03:54:18.216,cov: 381,ft: 1492
2023-10-15 03:54:18.221,cov: 381,ft: 1492
2023-10-15 03:54:18.225,cov: 381,ft: 1492
2023-10-15 03:54:18.230,cov: 381,ft: 1492
2023-10-15 03:54:18.236,cov: 381,ft: 1492
2023-10-15 03:54:18.241,cov: 381,ft: 1493
2023-10-15 03:54:18.247,cov: 381,ft: 1493
2023-10-15 03:54:18.252,cov: 381,ft: 1495
2023-10-15 03:54:18.257,cov: 381,ft: 1495
2023-10-15 03:54:18.262,cov: 381,ft: 1495
2023-10-15 03:54:18.266,cov: 381,ft: 1497
2023-10-15 03:54:18.271,cov: 381,ft: 1497
2023-10-15 03:54:18.275,cov: 381,ft: 1501
2023-10-15 03:54:18.280,cov: 381,ft: 1502
2023-10-15 03:54:18.284,cov: 381,ft: 1502
2023-10-15 03:54:18.289,cov: 381,ft: 1508
2023-10-15 03:54:18.293,cov: 381,ft: 1510
2023-10-15 03:54:18.299,cov: 381,ft: 1511
2023-10-15 03:54:18.303,cov: 381,ft: 1512
2023-10-15 03:54:18.308,cov: 381,ft: 1512
2023-10-15 03:54:18.314,cov: 381,ft: 1513
2023-10-15 03:54:18.319,cov: 381,ft: 1516
2023-10-15 03:54:18.323,cov: 381,ft: 1516
2023-10-15 03:54:18.328,cov: 381,ft: 1517
2023-10-15 03:54:18.333,cov: 381,ft: 1517
2023-10-15 03:54:18.337,cov: 381,ft: 1517
2023-10-15 03:54:18.343,cov: 381,ft: 1517
2023-10-15 03:54:18.347,cov: 381,ft: 1517
2023-10-15 03:54:18.352,cov: 381,ft: 1517
2023-10-15 03:54:18.356,cov: 381,ft: 1518
2023-10-15 03:54:18.361,cov: 381,ft: 1521
2023-10-15 03:54:18.366,cov: 381,ft: 1521
2023-10-15 03:54:18.370,cov: 381,ft: 1522
2023-10-15 03:54:18.375,cov: 381,ft: 1522
2023-10-15 03:54:18.380,cov: 381,ft: 1522
2023-10-15 03:54:18.384,cov: 381,ft: 1522
2023-10-15 03:54:18.389,cov: 381,ft: 1523
2023-10-15 03:54:18.393,cov: 381,ft: 1524
2023-10-15 03:54:18.398,cov: 381,ft: 1524
2023-10-15 03:54:18.403,cov: 381,ft: 1524
2023-10-15 03:54:18.407,cov: 381,ft: 1524
2023-10-15 03:54:18.412,cov: 381,ft: 1525
2023-10-15 03:54:18.416,cov: 381,ft: 1526
2023-10-15 03:54:18.422,cov: 381,ft: 1526
2023-10-15 03:54:18.427,cov: 381,ft: 1526
2023-10-15 03:54:18.431,cov: 381,ft: 1526
2023-10-15 03:54:18.436,cov: 381,ft: 1527
2023-10-15 03:54:18.441,cov: 381,ft: 1527
2023-10-15 03:54:18.445,cov: 381,ft: 1527
2023-10-15 03:54:18.450,cov: 381,ft: 1530
2023-10-15 03:54:18.455,cov: 381,ft: 1530
2023-10-15 03:54:18.459,cov: 381,ft: 1543
2023-10-15 03:54:18.464,cov: 381,ft: 1543
2023-10-15 03:54:18.469,cov: 381,ft: 1543
2023-10-15 03:54:18.476,cov: 382,ft: 1575
2023-10-15 03:54:18.480,cov: 382,ft: 1578
2023-10-15 03:54:18.486,cov: 382,ft: 1578
2023-10-15 03:54:18.490,cov: 382,ft: 1578
2023-10-15 03:54:18.495,cov: 382,ft: 1579
2023-10-15 03:54:18.499,cov: 382,ft: 1579
2023-10-15 03:54:18.504,cov: 382,ft: 1579
2023-10-15 03:54:18.509,cov: 382,ft: 1579
2023-10-15 03:54:18.514,cov: 382,ft: 1580
2023-10-15 03:54:18.519,cov: 382,ft: 1581
2023-10-15 03:54:18.523,cov: 382,ft: 1581
2023-10-15 03:54:18.528,cov: 382,ft: 1583
2023-10-15 03:54:18.532,cov: 382,ft: 1594
2023-10-15 03:54:18.537,cov: 382,ft: 1594
2023-10-15 03:54:18.542,cov: 382,ft: 1594
2023-10-15 03:54:18.547,cov: 382,ft: 1594
2023-10-15 03:54:18.552,cov: 382,ft: 1595
2023-10-15 03:54:18.557,cov: 382,ft: 1595
2023-10-15 03:54:18.561,cov: 382,ft: 1596
2023-10-15 03:54:18.566,cov: 382,ft: 1596
2023-10-15 03:54:18.570,cov: 382,ft: 1604
2023-10-15 03:54:18.575,cov: 382,ft: 1604
2023-10-15 03:54:18.580,cov: 382,ft: 1605
2023-10-15 03:54:18.585,cov: 382,ft: 1605
2023-10-15 03:54:18.589,cov: 382,ft: 1605
2023-10-15 03:54:18.595,cov: 382,ft: 1605
2023-10-15 03:54:18.599,cov: 382,ft: 1605
2023-10-15 03:54:18.605,cov: 382,ft: 1607
2023-10-15 03:54:18.610,cov: 382,ft: 1611
2023-10-15 03:54:18.614,cov: 382,ft: 1611
2023-10-15 03:54:18.620,cov: 382,ft: 1611
2023-10-15 03:54:18.625,cov: 382,ft: 1611
2023-10-15 03:54:18.629,cov: 382,ft: 1611
2023-10-15 03:54:18.634,cov: 382,ft: 1611
2023-10-15 03:54:18.639,cov: 382,ft: 1611
2023-10-15 03:54:18.643,cov: 382,ft: 1611
2023-10-15 03:54:18.648,cov: 382,ft: 1611
2023-10-15 03:54:18.652,cov: 382,ft: 1611
2023-10-15 03:54:18.657,cov: 382,ft: 1611
2023-10-15 03:54:18.662,cov: 382,ft: 1611
2023-10-15 03:54:18.667,cov: 382,ft: 1611
2023-10-15 03:54:18.672,cov: 382,ft: 1611
2023-10-15 03:54:18.678,cov: 382,ft: 1611
2023-10-15 03:54:18.683,cov: 382,ft: 1611
2023-10-15 03:54:18.687,cov: 382,ft: 1611
2023-10-15 03:54:18.692,cov: 382,ft: 1611
2023-10-15 03:54:18.696,cov: 382,ft: 1616
2023-10-15 03:54:18.702,cov: 382,ft: 1616
2023-10-15 03:54:18.708,cov: 382,ft: 1618
2023-10-15 03:54:18.712,cov: 382,ft: 1619
2023-10-15 03:54:18.717,cov: 382,ft: 1619
2023-10-15 03:54:18.723,cov: 382,ft: 1619
2023-10-15 03:54:18.727,cov: 382,ft: 1619
2023-10-15 03:54:18.733,cov: 382,ft: 1619
2023-10-15 03:54:18.737,cov: 382,ft: 1619
2023-10-15 03:54:18.742,cov: 382,ft: 1624
2023-10-15 03:54:18.747,cov: 382,ft: 1627
2023-10-15 03:54:18.752,cov: 382,ft: 1650
2023-10-15 03:54:18.757,cov: 382,ft: 1658
2023-10-15 03:54:18.761,cov: 382,ft: 1660
2023-10-15 03:54:18.766,cov: 382,ft: 1660
2023-10-15 03:54:18.770,cov: 382,ft: 1660
2023-10-15 03:54:18.776,cov: 382,ft: 1660
2023-10-15 03:54:18.782,cov: 382,ft: 1660
2023-10-15 03:54:18.786,cov: 382,ft: 1660
2023-10-15 03:54:18.790,cov: 382,ft: 1660
2023-10-15 03:54:18.797,cov: 382,ft: 1667
2023-10-15 03:54:18.802,cov: 382,ft: 1667
2023-10-15 03:54:18.807,cov: 382,ft: 1667
2023-10-15 03:54:18.812,cov: 382,ft: 1667
2023-10-15 03:54:18.816,cov: 382,ft: 1667
2023-10-15 03:54:18.822,cov: 382,ft: 1667
2023-10-15 03:54:18.826,cov: 382,ft: 1669
2023-10-15 03:54:18.830,cov: 382,ft: 1669
2023-10-15 03:54:18.836,cov: 382,ft: 1670
2023-10-15 03:54:18.842,cov: 382,ft: 1670
2023-10-15 03:54:18.846,cov: 382,ft: 1670
2023-10-15 03:54:18.851,cov: 382,ft: 1670
2023-10-15 03:54:18.855,cov: 382,ft: 1670
2023-10-15 03:54:18.860,cov: 382,ft: 1670
2023-10-15 03:54:18.864,cov: 382,ft: 1670
2023-10-15 03:54:18.869,cov: 382,ft: 1670
2023-10-15 03:54:18.874,cov: 382,ft: 1671
2023-10-15 03:54:18.879,cov: 382,ft: 1671
2023-10-15 03:54:18.883,cov: 382,ft: 1671
2023-10-15 03:54:18.888,cov: 382,ft: 1671
2023-10-15 03:54:18.893,cov: 382,ft: 1671
2023-10-15 03:54:18.897,cov: 382,ft: 1671
2023-10-15 03:54:18.903,cov: 382,ft: 1671
2023-10-15 03:54:18.907,cov: 382,ft: 1671
2023-10-15 03:54:18.913,cov: 382,ft: 1690
2023-10-15 03:54:18.917,cov: 382,ft: 1690
2023-10-15 03:54:18.921,cov: 382,ft: 1690
2023-10-15 03:54:18.926,cov: 382,ft: 1690
2023-10-15 03:54:18.931,cov: 382,ft: 1690
2023-10-15 03:54:18.936,cov: 382,ft: 1690
2023-10-15 03:54:18.940,cov: 382,ft: 1692
2023-10-15 03:54:18.945,cov: 382,ft: 1692
2023-10-15 03:54:18.950,cov: 382,ft: 1694
2023-10-15 03:54:18.954,cov: 382,ft: 1698
2023-10-15 03:54:18.959,cov: 382,ft: 1700
2023-10-15 03:54:18.964,cov: 382,ft: 1700
2023-10-15 03:54:18.968,cov: 382,ft: 1700
2023-10-15 03:54:18.973,cov: 382,ft: 1700
2023-10-15 03:54:18.978,cov: 382,ft: 1701
2023-10-15 03:54:18.983,cov: 382,ft: 1701
2023-10-15 03:54:18.987,cov: 382,ft: 1701
2023-10-15 03:54:18.991,cov: 382,ft: 1701
2023-10-15 03:54:18.996,cov: 382,ft: 1701
2023-10-15 03:54:19.000,cov: 382,ft: 1710
2023-10-15 03:54:19.005,cov: 382,ft: 1710
2023-10-15 03:54:19.010,cov: 382,ft: 1711
2023-10-15 03:54:19.015,cov: 382,ft: 1711
2023-10-15 03:54:19.020,cov: 382,ft: 1711
2023-10-15 03:54:19.025,cov: 382,ft: 1711
2023-10-15 03:54:19.029,cov: 382,ft: 1711
2023-10-15 03:54:19.035,cov: 382,ft: 1711
2023-10-15 03:54:19.039,cov: 382,ft: 1711
2023-10-15 03:54:19.044,cov: 382,ft: 1711
2023-10-15 03:54:19.050,cov: 382,ft: 1711
2023-10-15 03:54:19.054,cov: 382,ft: 1711
2023-10-15 03:54:19.059,cov: 382,ft: 1711
2023-10-15 03:54:19.063,cov: 382,ft: 1711
2023-10-15 03:54:19.068,cov: 382,ft: 1711
2023-10-15 03:54:19.073,cov: 382,ft: 1711
2023-10-15 03:54:19.077,cov: 382,ft: 1711
2023-10-15 03:54:19.082,cov: 382,ft: 1717
2023-10-15 03:54:19.086,cov: 382,ft: 1717
2023-10-15 03:54:19.091,cov: 382,ft: 1717
2023-10-15 03:54:19.095,cov: 382,ft: 1717
2023-10-15 03:54:19.101,cov: 382,ft: 1718
2023-10-15 03:54:19.105,cov: 382,ft: 1718
2023-10-15 03:54:19.109,cov: 382,ft: 1718
2023-10-15 03:54:19.115,cov: 382,ft: 1719
2023-10-15 03:54:19.120,cov: 382,ft: 1720
2023-10-15 03:54:19.124,cov: 382,ft: 1726
2023-10-15 03:54:19.129,cov: 382,ft: 1726
2023-10-15 03:54:19.133,cov: 382,ft: 1726
2023-10-15 03:54:19.138,cov: 382,ft: 1729
2023-10-15 03:54:19.143,cov: 382,ft: 1729
2023-10-15 03:54:19.148,cov: 382,ft: 1729
2023-10-15 03:54:19.153,cov: 382,ft: 1731
2023-10-15 03:54:19.157,cov: 382,ft: 1731
2023-10-15 03:54:19.162,cov: 382,ft: 1732
2023-10-15 03:54:19.167,cov: 382,ft: 1732
2023-10-15 03:54:19.171,cov: 382,ft: 1732
2023-10-15 03:54:19.176,cov: 382,ft: 1732
2023-10-15 03:54:19.180,cov: 382,ft: 1732
2023-10-15 03:54:19.185,cov: 382,ft: 1732
2023-10-15 03:54:19.189,cov: 382,ft: 1732
2023-10-15 03:54:19.194,cov: 396,ft: 1766
2023-10-15 03:54:19.199,cov: 396,ft: 1766
2023-10-15 03:54:19.203,cov: 396,ft: 1768
2023-10-15 03:54:19.208,cov: 396,ft: 1769
2023-10-15 03:54:19.213,cov: 396,ft: 1770
2023-10-15 03:54:19.219,cov: 396,ft: 1771
2023-10-15 03:54:19.223,cov: 396,ft: 1772
2023-10-15 03:54:19.228,cov: 396,ft: 1772
2023-10-15 03:54:19.233,cov: 396,ft: 1773
2023-10-15 03:54:19.238,cov: 396,ft: 1773
2023-10-15 03:54:19.242,cov: 396,ft: 1773
2023-10-15 03:54:19.248,cov: 396,ft: 1773
2023-10-15 03:54:19.252,cov: 396,ft: 1773
2023-10-15 03:54:19.257,cov: 396,ft: 1773
2023-10-15 03:54:19.261,cov: 396,ft: 1773
2023-10-15 03:54:19.266,cov: 396,ft: 1774
2023-10-15 03:54:19.270,cov: 396,ft: 1775
2023-10-15 03:54:19.275,cov: 396,ft: 1775
2023-10-15 03:54:19.280,cov: 396,ft: 1775
2023-10-15 03:54:19.284,cov: 396,ft: 1777
2023-10-15 03:54:19.289,cov: 396,ft: 1778
2023-10-15 03:54:19.295,cov: 396,ft: 1778
2023-10-15 03:54:19.299,cov: 396,ft: 1779
2023-10-15 03:54:19.304,cov: 396,ft: 1779
2023-10-15 03:54:19.309,cov: 396,ft: 1779
2023-10-15 03:54:19.313,cov: 396,ft: 1779
2023-10-15 03:54:19.319,cov: 396,ft: 1779
2023-10-15 03:54:19.323,cov: 396,ft: 1780
2023-10-15 03:54:19.329,cov: 396,ft: 1780
2023-10-15 03:54:19.334,cov: 396,ft: 1780
2023-10-15 03:54:19.339,cov: 396,ft: 1780
2023-10-15 03:54:19.343,cov: 396,ft: 1784
2023-10-15 03:54:19.348,cov: 396,ft: 1784
2023-10-15 03:54:19.353,cov: 396,ft: 1784
2023-10-15 03:54:19.357,cov: 396,ft: 1784
2023-10-15 03:54:19.361,cov: 398,ft: 1788
2023-10-15 03:54:19.367,cov: 398,ft: 1788
2023-10-15 03:54:19.372,cov: 398,ft: 1789
2023-10-15 03:54:19.376,cov: 398,ft: 1789
2023-10-15 03:54:19.381,cov: 398,ft: 1789
2023-10-15 03:54:19.386,cov: 398,ft: 1789
2023-10-15 03:54:19.392,cov: 398,ft: 1789
2023-10-15 03:54:19.396,cov: 398,ft: 1789
2023-10-15 03:54:19.401,cov: 398,ft: 1789
2023-10-15 03:54:19.406,cov: 398,ft: 1789
2023-10-15 03:54:19.411,cov: 398,ft: 1789
2023-10-15 03:54:19.416,cov: 398,ft: 1789
2023-10-15 03:54:19.420,cov: 398,ft: 1789
2023-10-15 03:54:19.425,cov: 398,ft: 1789
2023-10-15 03:54:19.429,cov: 398,ft: 1789
2023-10-15 03:54:19.434,cov: 398,ft: 1790
2023-10-15 03:54:19.439,cov: 398,ft: 1790
2023-10-15 03:54:19.445,cov: 398,ft: 1790
2023-10-15 03:54:19.450,cov: 398,ft: 1792
2023-10-15 03:54:19.454,cov: 398,ft: 1792
2023-10-15 03:54:19.460,cov: 398,ft: 1792
2023-10-15 03:54:19.465,cov: 398,ft: 1792
2023-10-15 03:54:19.470,cov: 398,ft: 1792
2023-10-15 03:54:19.474,cov: 398,ft: 1794
2023-10-15 03:54:19.480,cov: 398,ft: 1794
2023-10-15 03:54:19.486,cov: 398,ft: 1794
2023-10-15 03:54:19.492,cov: 398,ft: 1794
2023-10-15 03:54:19.496,cov: 398,ft: 1794
2023-10-15 03:54:19.501,cov: 398,ft: 1794
2023-10-15 03:54:19.505,cov: 398,ft: 1794
2023-10-15 03:54:19.510,cov: 398,ft: 1795
2023-10-15 03:54:19.514,cov: 398,ft: 1795
2023-10-15 03:54:19.518,cov: 398,ft: 1795
2023-10-15 03:54:19.523,cov: 398,ft: 1797
2023-10-15 03:54:19.538,cov: 398,ft: 1798
2023-10-15 03:54:19.550,cov: 398,ft: 1798
2023-10-15 03:54:19.555,cov: 398,ft: 1798
2023-10-15 03:54:19.560,cov: 398,ft: 1798
2023-10-15 03:54:19.572,cov: 398,ft: 1798
2023-10-15 03:54:19.598,cov: 398,ft: 1798
2023-10-15 03:54:19.606,cov: 398,ft: 1798
2023-10-15 03:54:19.654,cov: 398,ft: 1804
2023-10-15 03:54:19.663,cov: 398,ft: 1804
2023-10-15 03:54:19.671,cov: 398,ft: 1804
2023-10-15 03:54:19.676,cov: 398,ft: 1805
2023-10-15 03:54:19.697,cov: 398,ft: 1805
2023-10-15 03:54:19.710,cov: 398,ft: 1805
2023-10-15 03:54:19.731,cov: 398,ft: 1805
2023-10-15 03:54:19.755,cov: 398,ft: 1806
2023-10-15 03:54:19.760,cov: 398,ft: 1806
2023-10-15 03:54:19.775,cov: 398,ft: 1806
2023-10-15 03:54:19.787,cov: 398,ft: 1806
2023-10-15 03:54:19.801,cov: 398,ft: 1806
2023-10-15 03:54:19.828,cov: 398,ft: 1806
2023-10-15 03:54:19.832,cov: 398,ft: 1806
2023-10-15 03:54:19.852,cov: 398,ft: 1821
2023-10-15 03:54:19.882,cov: 398,ft: 1821
2023-10-15 03:54:19.888,cov: 398,ft: 1821
2023-10-15 03:54:19.897,cov: 398,ft: 1825
2023-10-15 03:54:19.910,cov: 398,ft: 1825
2023-10-15 03:54:19.924,cov: 398,ft: 1825
2023-10-15 03:54:19.935,cov: 398,ft: 1826
2023-10-15 03:54:19.949,cov: 398,ft: 1827
