2023-10-13 16:08:18.833,cov: 10,ft: 20
2023-10-13 16:08:18.838,cov: 10,ft: 20
2023-10-13 16:08:18.842,cov: 10,ft: 21
2023-10-13 16:08:18.846,cov: 10,ft: 23
2023-10-13 16:08:18.850,cov: 10,ft: 24
2023-10-13 16:08:18.855,cov: 10,ft: 25
2023-10-13 16:08:18.859,cov: 11,ft: 27
2023-10-13 16:08:18.863,cov: 11,ft: 27
2023-10-13 16:08:18.867,cov: 11,ft: 28
2023-10-13 16:08:18.871,cov: 11,ft: 31
2023-10-13 16:08:18.875,cov: 11,ft: 32
2023-10-13 16:08:18.881,cov: 11,ft: 32
2023-10-13 16:08:18.886,cov: 11,ft: 33
2023-10-13 16:08:18.890,cov: 11,ft: 33
2023-10-13 16:08:18.894,cov: 11,ft: 35
2023-10-13 16:08:18.898,cov: 11,ft: 35
2023-10-13 16:08:18.902,cov: 11,ft: 35
2023-10-13 16:08:18.906,cov: 11,ft: 35
2023-10-13 16:08:18.911,cov: 11,ft: 35
2023-10-13 16:08:18.915,cov: 11,ft: 35
2023-10-13 16:08:18.919,cov: 11,ft: 35
2023-10-13 16:08:18.923,cov: 11,ft: 35
2023-10-13 16:08:18.927,cov: 11,ft: 35
2023-10-13 16:08:18.932,cov: 13,ft: 41
2023-10-13 16:08:18.936,cov: 13,ft: 43
2023-10-13 16:08:18.940,cov: 13,ft: 45
2023-10-13 16:08:18.944,cov: 13,ft: 46
2023-10-13 16:08:18.948,cov: 13,ft: 47
2023-10-13 16:08:18.952,cov: 13,ft: 48
2023-10-13 16:08:18.957,cov: 25,ft: 93
2023-10-13 16:08:18.961,cov: 25,ft: 94
2023-10-13 16:08:18.965,cov: 25,ft: 95
2023-10-13 16:08:18.969,cov: 25,ft: 97
2023-10-13 16:08:18.973,cov: 25,ft: 98
2023-10-13 16:08:18.978,cov: 25,ft: 99
2023-10-13 16:08:18.982,cov: 25,ft: 99
2023-10-13 16:08:18.986,cov: 25,ft: 100
2023-10-13 16:08:18.990,cov: 25,ft: 100
2023-10-13 16:08:18.994,cov: 25,ft: 101
2023-10-13 16:08:18.998,cov: 25,ft: 103
2023-10-13 16:08:19.003,cov: 25,ft: 104
2023-10-13 16:08:19.007,cov: 25,ft: 104
2023-10-13 16:08:19.011,cov: 25,ft: 105
2023-10-13 16:08:19.016,cov: 25,ft: 107
2023-10-13 16:08:19.020,cov: 25,ft: 108
2023-10-13 16:08:19.025,cov: 25,ft: 109
2023-10-13 16:08:19.029,cov: 25,ft: 109
2023-10-13 16:08:19.033,cov: 25,ft: 110
2023-10-13 16:08:19.037,cov: 25,ft: 110
2023-10-13 16:08:19.042,cov: 25,ft: 111
2023-10-13 16:08:19.046,cov: 25,ft: 112
2023-10-13 16:08:19.050,cov: 25,ft: 114
2023-10-13 16:08:19.054,cov: 25,ft: 116
2023-10-13 16:08:19.058,cov: 25,ft: 117
2023-10-13 16:08:19.065,cov: 25,ft: 117
2023-10-13 16:08:19.069,cov: 25,ft: 118
2023-10-13 16:08:19.073,cov: 25,ft: 119
2023-10-13 16:08:19.078,cov: 25,ft: 119
2023-10-13 16:08:19.082,cov: 25,ft: 120
2023-10-13 16:08:19.086,cov: 25,ft: 121
2023-10-13 16:08:19.090,cov: 25,ft: 123
2023-10-13 16:08:19.094,cov: 25,ft: 124
2023-10-13 16:08:19.098,cov: 25,ft: 124
2023-10-13 16:08:19.102,cov: 25,ft: 124
2023-10-13 16:08:19.106,cov: 25,ft: 125
2023-10-13 16:08:19.111,cov: 25,ft: 125
2023-10-13 16:08:19.115,cov: 25,ft: 125
2023-10-13 16:08:19.119,cov: 25,ft: 125
2023-10-13 16:08:19.123,cov: 25,ft: 126
2023-10-13 16:08:19.127,cov: 25,ft: 126
2023-10-13 16:08:19.131,cov: 25,ft: 126
2023-10-13 16:08:19.136,cov: 25,ft: 126
2023-10-13 16:08:19.140,cov: 25,ft: 126
2023-10-13 16:08:19.144,cov: 25,ft: 127
2023-10-13 16:08:19.148,cov: 25,ft: 127
2023-10-13 16:08:19.152,cov: 25,ft: 128
2023-10-13 16:08:19.156,cov: 25,ft: 129
2023-10-13 16:08:19.160,cov: 25,ft: 129
2023-10-13 16:08:19.165,cov: 25,ft: 129
2023-10-13 16:08:19.169,cov: 25,ft: 129
2023-10-13 16:08:19.173,cov: 25,ft: 130
2023-10-13 16:08:19.177,cov: 25,ft: 131
2023-10-13 16:08:19.181,cov: 30,ft: 145
2023-10-13 16:08:19.185,cov: 30,ft: 147
2023-10-13 16:08:19.190,cov: 30,ft: 147
2023-10-13 16:08:19.194,cov: 30,ft: 149
2023-10-13 16:08:19.198,cov: 30,ft: 151
2023-10-13 16:08:19.202,cov: 30,ft: 151
2023-10-13 16:08:19.206,cov: 30,ft: 151
2023-10-13 16:08:19.210,cov: 30,ft: 151
2023-10-13 16:08:19.214,cov: 30,ft: 151
2023-10-13 16:08:19.219,cov: 30,ft: 153
2023-10-13 16:08:19.223,cov: 30,ft: 155
2023-10-13 16:08:19.227,cov: 30,ft: 157
2023-10-13 16:08:19.231,cov: 30,ft: 157
2023-10-13 16:08:19.235,cov: 30,ft: 165
2023-10-13 16:08:19.239,cov: 30,ft: 166
2023-10-13 16:08:19.243,cov: 30,ft: 166
2023-10-13 16:08:19.247,cov: 30,ft: 166
2023-10-13 16:08:19.252,cov: 30,ft: 168
2023-10-13 16:08:19.256,cov: 30,ft: 170
2023-10-13 16:08:19.260,cov: 30,ft: 171
2023-10-13 16:08:19.264,cov: 30,ft: 172
2023-10-13 16:08:19.268,cov: 30,ft: 173
2023-10-13 16:08:19.272,cov: 30,ft: 173
2023-10-13 16:08:19.276,cov: 30,ft: 181
2023-10-13 16:08:19.280,cov: 30,ft: 186
2023-10-13 16:08:19.284,cov: 30,ft: 188
2023-10-13 16:08:19.289,cov: 30,ft: 190
2023-10-13 16:08:19.293,cov: 30,ft: 192
2023-10-13 16:08:19.297,cov: 30,ft: 193
2023-10-13 16:08:19.301,cov: 30,ft: 193
2023-10-13 16:08:19.305,cov: 30,ft: 195
2023-10-13 16:08:19.310,cov: 30,ft: 196
2023-10-13 16:08:19.314,cov: 30,ft: 196
2023-10-13 16:08:19.318,cov: 32,ft: 199
2023-10-13 16:08:19.322,cov: 32,ft: 201
2023-10-13 16:08:19.326,cov: 32,ft: 202
2023-10-13 16:08:19.330,cov: 32,ft: 204
2023-10-13 16:08:19.335,cov: 32,ft: 206
2023-10-13 16:08:19.339,cov: 32,ft: 208
2023-10-13 16:08:19.343,cov: 33,ft: 213
2023-10-13 16:08:19.347,cov: 33,ft: 214
2023-10-13 16:08:19.352,cov: 33,ft: 216
2023-10-13 16:08:19.356,cov: 33,ft: 217
2023-10-13 16:08:19.360,cov: 33,ft: 218
2023-10-13 16:08:19.364,cov: 33,ft: 219
2023-10-13 16:08:19.368,cov: 47,ft: 279
2023-10-13 16:08:19.373,cov: 47,ft: 280
2023-10-13 16:08:19.377,cov: 47,ft: 281
2023-10-13 16:08:19.381,cov: 48,ft: 284
2023-10-13 16:08:19.385,cov: 48,ft: 285
2023-10-13 16:08:19.389,cov: 48,ft: 288
2023-10-13 16:08:19.393,cov: 48,ft: 288
2023-10-13 16:08:19.397,cov: 48,ft: 290
2023-10-13 16:08:19.402,cov: 48,ft: 290
2023-10-13 16:08:19.406,cov: 48,ft: 291
2023-10-13 16:08:19.410,cov: 48,ft: 292
2023-10-13 16:08:19.414,cov: 48,ft: 294
2023-10-13 16:08:19.418,cov: 48,ft: 294
2023-10-13 16:08:19.422,cov: 48,ft: 295
2023-10-13 16:08:19.426,cov: 48,ft: 295
2023-10-13 16:08:19.430,cov: 48,ft: 295
2023-10-13 16:08:19.435,cov: 48,ft: 295
2023-10-13 16:08:19.439,cov: 49,ft: 312
2023-10-13 16:08:19.443,cov: 49,ft: 314
2023-10-13 16:08:19.447,cov: 49,ft: 314
2023-10-13 16:08:19.451,cov: 49,ft: 314
2023-10-13 16:08:19.455,cov: 49,ft: 314
2023-10-13 16:08:19.460,cov: 49,ft: 314
2023-10-13 16:08:19.464,cov: 49,ft: 314
2023-10-13 16:08:19.468,cov: 49,ft: 316
2023-10-13 16:08:19.472,cov: 49,ft: 316
2023-10-13 16:08:19.476,cov: 49,ft: 317
2023-10-13 16:08:19.480,cov: 49,ft: 317
2023-10-13 16:08:19.485,cov: 49,ft: 318
2023-10-13 16:08:19.489,cov: 50,ft: 323
2023-10-13 16:08:19.493,cov: 50,ft: 325
2023-10-13 16:08:19.497,cov: 50,ft: 326
2023-10-13 16:08:19.501,cov: 50,ft: 328
2023-10-13 16:08:19.505,cov: 50,ft: 329
2023-10-13 16:08:19.509,cov: 50,ft: 329
2023-10-13 16:08:19.514,cov: 50,ft: 330
2023-10-13 16:08:19.518,cov: 50,ft: 331
2023-10-13 16:08:19.522,cov: 50,ft: 332
2023-10-13 16:08:19.526,cov: 50,ft: 333
2023-10-13 16:08:19.530,cov: 50,ft: 334
2023-10-13 16:08:19.534,cov: 50,ft: 335
2023-10-13 16:08:19.538,cov: 50,ft: 336
2023-10-13 16:08:19.543,cov: 50,ft: 336
2023-10-13 16:08:19.547,cov: 50,ft: 336
2023-10-13 16:08:19.551,cov: 50,ft: 337
2023-10-13 16:08:19.555,cov: 50,ft: 338
2023-10-13 16:08:19.559,cov: 50,ft: 339
2023-10-13 16:08:19.563,cov: 50,ft: 340
2023-10-13 16:08:19.567,cov: 50,ft: 341
2023-10-13 16:08:19.571,cov: 50,ft: 342
2023-10-13 16:08:19.575,cov: 50,ft: 343
2023-10-13 16:08:19.579,cov: 50,ft: 344
2023-10-13 16:08:19.583,cov: 50,ft: 345
2023-10-13 16:08:19.588,cov: 50,ft: 346
2023-10-13 16:08:19.592,cov: 50,ft: 346
2023-10-13 16:08:19.596,cov: 50,ft: 347
2023-10-13 16:08:19.600,cov: 50,ft: 347
2023-10-13 16:08:19.604,cov: 50,ft: 348
2023-10-13 16:08:19.608,cov: 50,ft: 348
2023-10-13 16:08:19.612,cov: 50,ft: 348
2023-10-13 16:08:19.616,cov: 50,ft: 350
2023-10-13 16:08:19.620,cov: 50,ft: 351
2023-10-13 16:08:19.624,cov: 50,ft: 351
2023-10-13 16:08:19.629,cov: 50,ft: 351
2023-10-13 16:08:19.633,cov: 50,ft: 351
2023-10-13 16:08:19.637,cov: 50,ft: 351
2023-10-13 16:08:19.647,cov: 50,ft: 352
2023-10-13 16:08:19.717,cov: 50,ft: 352
2023-10-13 16:08:19.721,cov: 50,ft: 352
2023-10-13 16:08:19.733,cov: 50,ft: 352
2023-10-13 16:08:19.775,cov: 50,ft: 352
2023-10-13 16:08:19.783,cov: 50,ft: 353
2023-10-13 16:08:19.800,cov: 50,ft: 353
2023-10-13 16:08:19.811,cov: 50,ft: 353
2023-10-13 16:08:19.815,cov: 50,ft: 354
2023-10-13 16:08:19.820,cov: 50,ft: 355
2023-10-13 16:08:19.863,cov: 50,ft: 357
2023-10-13 16:08:19.867,cov: 50,ft: 358
2023-10-13 16:08:19.875,cov: 50,ft: 358
2023-10-13 16:08:19.918,cov: 50,ft: 362
2023-10-13 16:08:19.933,cov: 50,ft: 362
2023-10-13 16:08:19.951,cov: 50,ft: 362
2023-10-13 16:08:19.956,cov: 50,ft: 363
2023-10-13 16:08:19.960,cov: 50,ft: 364
2023-10-13 16:08:19.964,cov: 50,ft: 365
2023-10-13 16:08:19.971,cov: 50,ft: 365
2023-10-13 16:08:19.989,cov: 50,ft: 365
2023-10-13 16:08:20.036,cov: 50,ft: 366
2023-10-13 16:08:20.076,cov: 50,ft: 368
2023-10-13 16:08:20.080,cov: 50,ft: 368
2023-10-13 16:08:20.136,cov: 50,ft: 369
2023-10-13 16:08:20.199,cov: 50,ft: 369
2023-10-13 16:08:20.276,cov: 50,ft: 369
2023-10-13 16:08:20.349,cov: 50,ft: 369
2023-10-13 16:08:20.353,cov: 50,ft: 371
2023-10-13 16:08:20.363,cov: 50,ft: 372
2023-10-13 16:08:20.378,cov: 50,ft: 373
2023-10-13 16:08:20.389,cov: 50,ft: 373
2023-10-13 16:08:20.401,cov: 50,ft: 374
2023-10-13 16:08:20.405,cov: 50,ft: 375
2023-10-13 16:08:20.410,cov: 50,ft: 376
2023-10-13 16:08:20.414,cov: 50,ft: 377
2023-10-13 16:08:20.418,cov: 50,ft: 378
2023-10-13 16:08:20.422,cov: 50,ft: 379
2023-10-13 16:08:20.427,cov: 50,ft: 380
2023-10-13 16:08:20.431,cov: 50,ft: 381
2023-10-13 16:08:20.435,cov: 50,ft: 382
2023-10-13 16:08:20.439,cov: 50,ft: 383
2023-10-13 16:08:20.443,cov: 50,ft: 384
2023-10-13 16:08:20.447,cov: 50,ft: 386
2023-10-13 16:08:20.454,cov: 50,ft: 387
2023-10-13 16:08:20.458,cov: 50,ft: 388
2023-10-13 16:08:20.462,cov: 50,ft: 389
2023-10-13 16:08:20.466,cov: 50,ft: 390
2023-10-13 16:08:20.484,cov: 50,ft: 391
2023-10-13 16:08:20.488,cov: 50,ft: 392
2023-10-13 16:08:20.567,cov: 50,ft: 394
2023-10-13 16:08:20.588,cov: 50,ft: 395
2023-10-13 16:08:20.592,cov: 50,ft: 395
2023-10-13 16:08:20.734,cov: 50,ft: 395
2023-10-13 16:08:20.838,cov: 50,ft: 396
2023-10-13 16:08:20.848,cov: 50,ft: 396
2023-10-13 16:08:21.091,cov: 50,ft: 396
2023-10-13 16:08:21.185,cov: 50,ft: 397
2023-10-13 16:08:21.194,cov: 50,ft: 399
2023-10-13 16:08:21.202,cov: 50,ft: 399
2023-10-13 16:08:21.243,cov: 50,ft: 399
2023-10-13 16:08:21.271,cov: 50,ft: 399
2023-10-13 16:08:21.330,cov: 50,ft: 399
2023-10-13 16:08:21.374,cov: 50,ft: 399
2023-10-13 16:08:21.452,cov: 50,ft: 399
2023-10-13 16:08:21.471,cov: 50,ft: 400
2023-10-13 16:08:21.633,cov: 50,ft: 400
2023-10-13 16:08:21.685,cov: 50,ft: 400
2023-10-13 16:08:21.744,cov: 50,ft: 400
2023-10-13 16:08:21.802,cov: 50,ft: 401
2023-10-13 16:08:21.810,cov: 50,ft: 401
2023-10-13 16:08:21.859,cov: 50,ft: 401
2023-10-13 16:08:22.019,cov: 50,ft: 401
2023-10-13 16:08:22.200,cov: 50,ft: 401
2023-10-13 16:08:22.730,cov: 50,ft: 401
2023-10-13 16:08:22.893,cov: 50,ft: 401
2023-10-13 16:08:22.908,cov: 50,ft: 403
2023-10-13 16:08:23.051,cov: 50,ft: 403
2023-10-13 16:08:23.159,cov: 50,ft: 404
2023-10-13 16:08:23.556,cov: 50,ft: 406
2023-10-13 16:08:23.596,cov: 50,ft: 406
2023-10-13 16:08:24.005,cov: 50,ft: 410
2023-10-13 16:08:24.066,cov: 50,ft: 410
2023-10-13 16:08:24.070,cov: 50,ft: 411
2023-10-13 16:08:24.223,cov: 50,ft: 411
2023-10-13 16:08:24.241,cov: 50,ft: 411
2023-10-13 16:08:24.380,cov: 50,ft: 411
2023-10-13 16:08:24.486,cov: 50,ft: 413
2023-10-13 16:08:24.777,cov: 50,ft: 414
2023-10-13 16:08:24.821,cov: 50,ft: 415
2023-10-13 16:08:24.848,cov: 50,ft: 415
2023-10-13 16:08:24.886,cov: 50,ft: 415
2023-10-13 16:08:25.045,cov: 50,ft: 416
2023-10-13 16:08:25.132,cov: 50,ft: 416
2023-10-13 16:08:26.145,cov: 50,ft: 416
2023-10-13 16:08:26.318,cov: 50,ft: 416
2023-10-13 16:08:26.368,cov: 50,ft: 417
2023-10-13 16:08:26.372,cov: 50,ft: 417
2023-10-13 16:08:27.593,cov: 50,ft: 417
2023-10-13 16:08:27.996,cov: 50,ft: 417
2023-10-13 16:08:28.199,cov: 50,ft: 417
2023-10-13 16:08:28.596,cov: 50,ft: 417
2023-10-13 16:08:28.630,cov: 50,ft: 417
2023-10-13 16:08:28.729,cov: 50,ft: 417
2023-10-13 16:08:28.740,cov: 50,ft: 417
2023-10-13 16:08:28.768,cov: 50,ft: 417
