2023-10-13 01:59:10.587,cov: 13,ft: 37
2023-10-13 01:59:10.591,cov: 13,ft: 39
2023-10-13 01:59:10.596,cov: 13,ft: 41
2023-10-13 01:59:10.600,cov: 13,ft: 42
2023-10-13 01:59:10.604,cov: 13,ft: 43
2023-10-13 01:59:10.608,cov: 13,ft: 44
2023-10-13 01:59:10.613,cov: 13,ft: 44
2023-10-13 01:59:10.617,cov: 13,ft: 45
2023-10-13 01:59:10.621,cov: 13,ft: 45
2023-10-13 01:59:10.626,cov: 13,ft: 46
2023-10-13 01:59:10.630,cov: 13,ft: 48
2023-10-13 01:59:10.634,cov: 13,ft: 49
2023-10-13 01:59:10.638,cov: 13,ft: 49
2023-10-13 01:59:10.642,cov: 13,ft: 49
2023-10-13 01:59:10.647,cov: 13,ft: 50
2023-10-13 01:59:10.651,cov: 13,ft: 52
2023-10-13 01:59:10.655,cov: 13,ft: 52
2023-10-13 01:59:10.659,cov: 25,ft: 96
2023-10-13 01:59:10.663,cov: 25,ft: 96
2023-10-13 01:59:10.667,cov: 25,ft: 102
2023-10-13 01:59:10.671,cov: 25,ft: 102
2023-10-13 01:59:10.675,cov: 25,ft: 103
2023-10-13 01:59:10.680,cov: 25,ft: 108
2023-10-13 01:59:10.684,cov: 25,ft: 109
2023-10-13 01:59:10.688,cov: 30,ft: 123
2023-10-13 01:59:10.692,cov: 30,ft: 124
2023-10-13 01:59:10.697,cov: 30,ft: 126
2023-10-13 01:59:10.701,cov: 30,ft: 128
2023-10-13 01:59:10.705,cov: 30,ft: 129
2023-10-13 01:59:10.709,cov: 30,ft: 131
2023-10-13 01:59:10.713,cov: 30,ft: 131
2023-10-13 01:59:10.718,cov: 30,ft: 132
2023-10-13 01:59:10.722,cov: 30,ft: 134
2023-10-13 01:59:10.726,cov: 30,ft: 135
2023-10-13 01:59:10.730,cov: 30,ft: 148
2023-10-13 01:59:10.734,cov: 30,ft: 150
2023-10-13 01:59:10.738,cov: 30,ft: 151
2023-10-13 01:59:10.743,cov: 30,ft: 152
2023-10-13 01:59:10.748,cov: 30,ft: 153
2023-10-13 01:59:10.752,cov: 30,ft: 154
2023-10-13 01:59:10.756,cov: 30,ft: 155
2023-10-13 01:59:10.760,cov: 30,ft: 160
2023-10-13 01:59:10.764,cov: 32,ft: 178
2023-10-13 01:59:10.768,cov: 32,ft: 179
2023-10-13 01:59:10.772,cov: 32,ft: 181
2023-10-13 01:59:10.777,cov: 32,ft: 182
2023-10-13 01:59:10.781,cov: 32,ft: 184
2023-10-13 01:59:10.785,cov: 32,ft: 185
2023-10-13 01:59:10.789,cov: 32,ft: 186
2023-10-13 01:59:10.793,cov: 32,ft: 187
2023-10-13 01:59:10.797,cov: 32,ft: 188
2023-10-13 01:59:10.801,cov: 32,ft: 189
2023-10-13 01:59:10.805,cov: 32,ft: 191
2023-10-13 01:59:10.809,cov: 32,ft: 191
2023-10-13 01:59:10.814,cov: 32,ft: 192
2023-10-13 01:59:10.818,cov: 32,ft: 193
2023-10-13 01:59:10.822,cov: 32,ft: 193
2023-10-13 01:59:10.826,cov: 32,ft: 194
2023-10-13 01:59:10.830,cov: 32,ft: 199
2023-10-13 01:59:10.834,cov: 32,ft: 201
2023-10-13 01:59:10.838,cov: 32,ft: 203
2023-10-13 01:59:10.842,cov: 32,ft: 204
2023-10-13 01:59:10.846,cov: 32,ft: 206
2023-10-13 01:59:10.850,cov: 33,ft: 207
2023-10-13 01:59:10.854,cov: 33,ft: 207
2023-10-13 01:59:10.859,cov: 33,ft: 209
2023-10-13 01:59:10.863,cov: 33,ft: 211
2023-10-13 01:59:10.867,cov: 47,ft: 281
2023-10-13 01:59:10.871,cov: 47,ft: 283
2023-10-13 01:59:10.875,cov: 47,ft: 284
2023-10-13 01:59:10.879,cov: 47,ft: 286
2023-10-13 01:59:10.883,cov: 47,ft: 286
2023-10-13 01:59:10.887,cov: 47,ft: 287
2023-10-13 01:59:10.891,cov: 47,ft: 288
2023-10-13 01:59:10.895,cov: 47,ft: 289
2023-10-13 01:59:10.900,cov: 47,ft: 294
2023-10-13 01:59:10.904,cov: 47,ft: 294
2023-10-13 01:59:10.908,cov: 47,ft: 295
2023-10-13 01:59:10.912,cov: 47,ft: 296
2023-10-13 01:59:10.916,cov: 48,ft: 301
2023-10-13 01:59:10.920,cov: 48,ft: 304
2023-10-13 01:59:10.924,cov: 48,ft: 306
2023-10-13 01:59:10.928,cov: 48,ft: 307
2023-10-13 01:59:10.932,cov: 48,ft: 308
2023-10-13 01:59:10.936,cov: 49,ft: 313
2023-10-13 01:59:10.940,cov: 49,ft: 314
2023-10-13 01:59:10.944,cov: 49,ft: 314
2023-10-13 01:59:10.948,cov: 49,ft: 315
2023-10-13 01:59:10.953,cov: 49,ft: 316
2023-10-13 01:59:10.957,cov: 49,ft: 317
2023-10-13 01:59:10.961,cov: 49,ft: 319
2023-10-13 01:59:10.965,cov: 49,ft: 321
2023-10-13 01:59:10.969,cov: 49,ft: 322
2023-10-13 01:59:10.973,cov: 49,ft: 323
2023-10-13 01:59:10.977,cov: 49,ft: 324
2023-10-13 01:59:10.981,cov: 50,ft: 327
2023-10-13 01:59:10.985,cov: 50,ft: 328
2023-10-13 01:59:10.990,cov: 50,ft: 329
2023-10-13 01:59:10.994,cov: 50,ft: 331
2023-10-13 01:59:10.998,cov: 50,ft: 333
2023-10-13 01:59:11.002,cov: 50,ft: 334
2023-10-13 01:59:11.006,cov: 50,ft: 335
2023-10-13 01:59:11.010,cov: 50,ft: 336
2023-10-13 01:59:11.014,cov: 50,ft: 337
2023-10-13 01:59:11.018,cov: 50,ft: 338
2023-10-13 01:59:11.023,cov: 50,ft: 339
2023-10-13 01:59:11.027,cov: 50,ft: 340
2023-10-13 01:59:11.031,cov: 50,ft: 343
2023-10-13 01:59:11.035,cov: 50,ft: 344
2023-10-13 01:59:11.039,cov: 50,ft: 345
2023-10-13 01:59:11.043,cov: 50,ft: 346
2023-10-13 01:59:11.047,cov: 50,ft: 347
2023-10-13 01:59:11.051,cov: 50,ft: 348
2023-10-13 01:59:11.056,cov: 50,ft: 349
2023-10-13 01:59:11.060,cov: 50,ft: 350
2023-10-13 01:59:11.064,cov: 50,ft: 351
2023-10-13 01:59:11.068,cov: 50,ft: 351
2023-10-13 01:59:11.072,cov: 50,ft: 352
2023-10-13 01:59:11.076,cov: 50,ft: 352
2023-10-13 01:59:11.082,cov: 50,ft: 353
2023-10-13 01:59:11.086,cov: 50,ft: 353
2023-10-13 01:59:11.090,cov: 50,ft: 353
2023-10-13 01:59:11.094,cov: 50,ft: 354
2023-10-13 01:59:11.098,cov: 50,ft: 356
2023-10-13 01:59:11.103,cov: 50,ft: 357
2023-10-13 01:59:11.108,cov: 50,ft: 357
