2023-10-13 22:00:49.555,cov: 11,ft: 29
2023-10-13 22:00:49.560,cov: 11,ft: 31
2023-10-13 22:00:49.564,cov: 11,ft: 32
2023-10-13 22:00:49.568,cov: 11,ft: 33
2023-10-13 22:00:49.572,cov: 11,ft: 34
2023-10-13 22:00:49.576,cov: 11,ft: 35
2023-10-13 22:00:49.580,cov: 11,ft: 35
2023-10-13 22:00:49.584,cov: 11,ft: 36
2023-10-13 22:00:49.588,cov: 11,ft: 38
2023-10-13 22:00:49.592,cov: 11,ft: 38
2023-10-13 22:00:49.597,cov: 11,ft: 38
2023-10-13 22:00:49.601,cov: 11,ft: 38
2023-10-13 22:00:49.606,cov: 11,ft: 38
2023-10-13 22:00:49.610,cov: 11,ft: 38
2023-10-13 22:00:49.614,cov: 11,ft: 38
2023-10-13 22:00:49.618,cov: 11,ft: 38
2023-10-13 22:00:49.623,cov: 11,ft: 38
2023-10-13 22:00:49.627,cov: 11,ft: 38
2023-10-13 22:00:49.631,cov: 11,ft: 38
2023-10-13 22:00:49.635,cov: 11,ft: 39
2023-10-13 22:00:49.639,cov: 11,ft: 41
2023-10-13 22:00:49.644,cov: 13,ft: 47
2023-10-13 22:00:49.648,cov: 13,ft: 48
2023-10-13 22:00:49.652,cov: 13,ft: 49
2023-10-13 22:00:49.656,cov: 13,ft: 50
2023-10-13 22:00:49.660,cov: 13,ft: 51
2023-10-13 22:00:49.665,cov: 13,ft: 52
2023-10-13 22:00:49.669,cov: 13,ft: 53
2023-10-13 22:00:49.673,cov: 13,ft: 54
2023-10-13 22:00:49.677,cov: 13,ft: 54
2023-10-13 22:00:49.681,cov: 13,ft: 55
2023-10-13 22:00:49.685,cov: 13,ft: 55
2023-10-13 22:00:49.689,cov: 13,ft: 55
2023-10-13 22:00:49.694,cov: 25,ft: 91
2023-10-13 22:00:49.698,cov: 25,ft: 92
2023-10-13 22:00:49.702,cov: 25,ft: 100
2023-10-13 22:00:49.706,cov: 25,ft: 100
2023-10-13 22:00:49.710,cov: 25,ft: 102
