2023-09-30 15:48:47.812,cov: 41,ft: 143
2023-09-30 15:48:47.817,cov: 42,ft: 146
2023-09-30 15:48:47.821,cov: 42,ft: 150
2023-09-30 15:48:47.825,cov: 42,ft: 153
2023-09-30 15:48:47.829,cov: 43,ft: 156
2023-09-30 15:48:47.834,cov: 43,ft: 160
2023-09-30 15:48:47.839,cov: 43,ft: 160
2023-09-30 15:48:47.843,cov: 43,ft: 161
2023-09-30 15:48:47.848,cov: 43,ft: 164
2023-09-30 15:48:47.852,cov: 44,ft: 166
2023-09-30 15:48:47.856,cov: 44,ft: 169
2023-09-30 15:48:47.860,cov: 44,ft: 171
2023-09-30 15:48:47.864,cov: 44,ft: 172
2023-09-30 15:48:47.870,cov: 44,ft: 175
2023-09-30 15:48:47.874,cov: 44,ft: 177
2023-09-30 15:48:47.879,cov: 44,ft: 178
2023-09-30 15:48:47.883,cov: 44,ft: 179
2023-09-30 15:48:47.888,cov: 45,ft: 185
2023-09-30 15:48:47.892,cov: 45,ft: 186
2023-09-30 15:48:47.896,cov: 45,ft: 187
2023-09-30 15:48:47.900,cov: 45,ft: 188
2023-09-30 15:48:47.904,cov: 45,ft: 189
2023-09-30 15:48:47.908,cov: 45,ft: 191
2023-09-30 15:48:47.912,cov: 45,ft: 193
2023-09-30 15:48:47.917,cov: 45,ft: 199
2023-09-30 15:48:47.921,cov: 45,ft: 200
2023-09-30 15:48:47.925,cov: 45,ft: 201
2023-09-30 15:48:47.929,cov: 45,ft: 206
2023-09-30 15:48:47.934,cov: 45,ft: 207
2023-09-30 15:48:47.938,cov: 45,ft: 208
2023-09-30 15:48:47.942,cov: 45,ft: 210
2023-09-30 15:48:47.946,cov: 45,ft: 211
2023-09-30 15:48:47.951,cov: 46,ft: 212
2023-09-30 15:48:47.955,cov: 46,ft: 213
2023-09-30 15:48:47.959,cov: 46,ft: 213
2023-09-30 15:48:47.963,cov: 46,ft: 215
2023-09-30 15:48:47.967,cov: 46,ft: 217
2023-09-30 15:48:47.971,cov: 46,ft: 224
2023-09-30 15:48:47.975,cov: 46,ft: 226
2023-09-30 15:48:47.979,cov: 46,ft: 226
2023-09-30 15:48:47.984,cov: 46,ft: 227
2023-09-30 15:48:47.988,cov: 46,ft: 229
2023-09-30 15:48:47.992,cov: 46,ft: 229
2023-09-30 15:48:47.996,cov: 46,ft: 238
2023-09-30 15:48:48.000,cov: 46,ft: 240
2023-09-30 15:48:48.004,cov: 46,ft: 241
2023-09-30 15:48:48.009,cov: 46,ft: 242
2023-09-30 15:48:48.013,cov: 46,ft: 244
2023-09-30 15:48:48.017,cov: 46,ft: 245
2023-09-30 15:48:48.021,cov: 46,ft: 247
2023-09-30 15:48:48.025,cov: 46,ft: 247
2023-09-30 15:48:48.029,cov: 46,ft: 248
2023-09-30 15:48:48.034,cov: 46,ft: 248
2023-09-30 15:48:48.038,cov: 46,ft: 249
2023-09-30 15:48:48.042,cov: 46,ft: 249
2023-09-30 15:48:48.046,cov: 46,ft: 251
2023-09-30 15:48:48.050,cov: 46,ft: 252
2023-09-30 15:48:48.055,cov: 46,ft: 252
2023-09-30 15:48:48.059,cov: 46,ft: 252
2023-09-30 15:48:48.063,cov: 46,ft: 253
2023-09-30 15:48:48.067,cov: 46,ft: 253
2023-09-30 15:48:48.071,cov: 46,ft: 254
2023-09-30 15:48:48.075,cov: 46,ft: 254
2023-09-30 15:48:48.080,cov: 46,ft: 254
2023-09-30 15:48:48.084,cov: 46,ft: 255
2023-09-30 15:48:48.088,cov: 46,ft: 256
2023-09-30 15:48:48.092,cov: 46,ft: 256
2023-09-30 15:48:48.096,cov: 46,ft: 256
2023-09-30 15:48:48.101,cov: 46,ft: 256
2023-09-30 15:48:48.105,cov: 46,ft: 257
2023-09-30 15:48:48.109,cov: 46,ft: 257
2023-09-30 15:48:48.113,cov: 46,ft: 257
2023-09-30 15:48:48.117,cov: 46,ft: 257
2023-09-30 15:48:48.122,cov: 46,ft: 257
2023-09-30 15:48:48.126,cov: 46,ft: 258
2023-09-30 15:48:48.130,cov: 46,ft: 258
2023-09-30 15:48:48.134,cov: 46,ft: 260
2023-09-30 15:48:48.138,cov: 46,ft: 262
2023-09-30 15:48:48.142,cov: 46,ft: 263
2023-09-30 15:48:48.147,cov: 46,ft: 264
