2023-10-13 16:51:53.654,cov: 9,ft: 18
2023-10-13 16:51:53.658,cov: 9,ft: 19
2023-10-13 16:51:53.663,cov: 9,ft: 20
2023-10-13 16:51:53.667,cov: 9,ft: 20
2023-10-13 16:51:53.671,cov: 9,ft: 22
2023-10-13 16:51:53.675,cov: 9,ft: 22
2023-10-13 16:51:53.680,cov: 9,ft: 22
2023-10-13 16:51:53.684,cov: 9,ft: 23
2023-10-13 16:51:53.688,cov: 9,ft: 24
2023-10-13 16:51:53.693,cov: 9,ft: 25
2023-10-13 16:51:53.697,cov: 9,ft: 25
2023-10-13 16:51:53.701,cov: 11,ft: 31
2023-10-13 16:51:53.705,cov: 11,ft: 32
2023-10-13 16:51:53.710,cov: 11,ft: 34
2023-10-13 16:51:53.715,cov: 11,ft: 35
2023-10-13 16:51:53.719,cov: 11,ft: 36
2023-10-13 16:51:53.723,cov: 11,ft: 37
2023-10-13 16:51:53.727,cov: 11,ft: 38
2023-10-13 16:51:53.732,cov: 11,ft: 39
2023-10-13 16:51:53.736,cov: 11,ft: 39
2023-10-13 16:51:53.741,cov: 11,ft: 39
2023-10-13 16:51:53.745,cov: 11,ft: 41
2023-10-13 16:51:53.749,cov: 13,ft: 47
2023-10-13 16:51:53.753,cov: 13,ft: 48
2023-10-13 16:51:53.757,cov: 13,ft: 49
2023-10-13 16:51:53.761,cov: 13,ft: 50
2023-10-13 16:51:53.765,cov: 13,ft: 50
2023-10-13 16:51:53.769,cov: 13,ft: 51
2023-10-13 16:51:53.773,cov: 13,ft: 51
2023-10-13 16:51:53.778,cov: 13,ft: 52
2023-10-13 16:51:53.782,cov: 13,ft: 52
2023-10-13 16:51:53.786,cov: 13,ft: 52
2023-10-13 16:51:53.790,cov: 13,ft: 53
2023-10-13 16:51:53.794,cov: 13,ft: 53
2023-10-13 16:51:53.798,cov: 13,ft: 53
2023-10-13 16:51:53.802,cov: 13,ft: 53
2023-10-13 16:51:53.807,cov: 13,ft: 53
2023-10-13 16:51:53.811,cov: 13,ft: 53
2023-10-13 16:51:53.815,cov: 13,ft: 54
2023-10-13 16:51:53.819,cov: 25,ft: 99
2023-10-13 16:51:53.823,cov: 25,ft: 100
2023-10-13 16:51:53.827,cov: 25,ft: 101
2023-10-13 16:51:53.831,cov: 25,ft: 101
2023-10-13 16:51:53.835,cov: 25,ft: 101
2023-10-13 16:51:53.839,cov: 25,ft: 101
2023-10-13 16:51:53.843,cov: 25,ft: 101
2023-10-13 16:51:53.848,cov: 25,ft: 105
2023-10-13 16:51:53.852,cov: 25,ft: 106
2023-10-13 16:51:53.856,cov: 25,ft: 107
2023-10-13 16:51:53.860,cov: 25,ft: 108
2023-10-13 16:51:53.864,cov: 25,ft: 110
2023-10-13 16:51:53.868,cov: 25,ft: 110
2023-10-13 16:51:53.872,cov: 25,ft: 111
2023-10-13 16:51:53.876,cov: 25,ft: 111
2023-10-13 16:51:53.880,cov: 25,ft: 112
2023-10-13 16:51:53.884,cov: 25,ft: 112
2023-10-13 16:51:53.889,cov: 25,ft: 112
2023-10-13 16:51:53.893,cov: 25,ft: 114
2023-10-13 16:51:53.897,cov: 25,ft: 114
2023-10-13 16:51:53.901,cov: 25,ft: 116
2023-10-13 16:51:53.905,cov: 25,ft: 117
2023-10-13 16:51:53.909,cov: 25,ft: 118
2023-10-13 16:51:53.913,cov: 25,ft: 118
2023-10-13 16:51:53.917,cov: 25,ft: 119
2023-10-13 16:51:53.921,cov: 25,ft: 120
2023-10-13 16:51:53.925,cov: 25,ft: 120
2023-10-13 16:51:53.930,cov: 25,ft: 121
2023-10-13 16:51:53.936,cov: 25,ft: 121
2023-10-13 16:51:53.940,cov: 25,ft: 123
2023-10-13 16:51:53.945,cov: 25,ft: 124
2023-10-13 16:51:53.949,cov: 25,ft: 124
2023-10-13 16:51:53.953,cov: 25,ft: 125
2023-10-13 16:51:53.957,cov: 25,ft: 125
2023-10-13 16:51:53.961,cov: 25,ft: 125
2023-10-13 16:51:53.965,cov: 25,ft: 125
2023-10-13 16:51:53.969,cov: 25,ft: 125
2023-10-13 16:51:53.973,cov: 25,ft: 126
2023-10-13 16:51:53.978,cov: 25,ft: 127
2023-10-13 16:51:53.982,cov: 25,ft: 128
2023-10-13 16:51:53.986,cov: 25,ft: 128
2023-10-13 16:51:53.990,cov: 25,ft: 129
2023-10-13 16:51:53.994,cov: 25,ft: 130
2023-10-13 16:51:53.999,cov: 25,ft: 130
2023-10-13 16:51:54.003,cov: 25,ft: 131
2023-10-13 16:51:54.007,cov: 25,ft: 131
2023-10-13 16:51:54.011,cov: 25,ft: 131
2023-10-13 16:51:54.015,cov: 25,ft: 131
2023-10-13 16:51:54.019,cov: 25,ft: 132
2023-10-13 16:51:54.024,cov: 25,ft: 133
2023-10-13 16:51:54.028,cov: 25,ft: 133
2023-10-13 16:51:54.032,cov: 25,ft: 134
2023-10-13 16:51:54.036,cov: 25,ft: 134
2023-10-13 16:51:54.040,cov: 25,ft: 135
2023-10-13 16:51:54.044,cov: 25,ft: 135
2023-10-13 16:51:54.049,cov: 25,ft: 135
2023-10-13 16:51:54.053,cov: 25,ft: 135
2023-10-13 16:51:54.057,cov: 25,ft: 135
2023-10-13 16:51:54.061,cov: 30,ft: 152
2023-10-13 16:51:54.065,cov: 30,ft: 157
2023-10-13 16:51:54.069,cov: 30,ft: 165
2023-10-13 16:51:54.073,cov: 30,ft: 165
2023-10-13 16:51:54.078,cov: 30,ft: 166
2023-10-13 16:51:54.082,cov: 30,ft: 168
2023-10-13 16:51:54.086,cov: 30,ft: 170
2023-10-13 16:51:54.090,cov: 30,ft: 172
2023-10-13 16:51:54.095,cov: 30,ft: 172
2023-10-13 16:51:54.099,cov: 30,ft: 174
2023-10-13 16:51:54.103,cov: 30,ft: 176
2023-10-13 16:51:54.107,cov: 30,ft: 178
2023-10-13 16:51:54.111,cov: 30,ft: 181
2023-10-13 16:51:54.115,cov: 30,ft: 181
2023-10-13 16:51:54.119,cov: 30,ft: 181
2023-10-13 16:51:54.124,cov: 30,ft: 183
2023-10-13 16:51:54.128,cov: 30,ft: 185
2023-10-13 16:51:54.132,cov: 30,ft: 187
2023-10-13 16:51:54.136,cov: 30,ft: 195
2023-10-13 16:51:54.140,cov: 30,ft: 196
2023-10-13 16:51:54.144,cov: 30,ft: 202
2023-10-13 16:51:54.148,cov: 30,ft: 202
2023-10-13 16:51:54.152,cov: 30,ft: 202
2023-10-13 16:51:54.157,cov: 30,ft: 204
2023-10-13 16:51:54.161,cov: 30,ft: 204
2023-10-13 16:51:54.165,cov: 30,ft: 204
2023-10-13 16:51:54.169,cov: 30,ft: 206
2023-10-13 16:51:54.173,cov: 30,ft: 206
2023-10-13 16:51:54.177,cov: 30,ft: 206
2023-10-13 16:51:54.181,cov: 30,ft: 208
2023-10-13 16:51:54.185,cov: 30,ft: 208
2023-10-13 16:51:54.190,cov: 30,ft: 208
2023-10-13 16:51:54.194,cov: 30,ft: 208
2023-10-13 16:51:54.198,cov: 30,ft: 208
2023-10-13 16:51:54.202,cov: 30,ft: 208
2023-10-13 16:51:54.207,cov: 30,ft: 208
2023-10-13 16:51:54.211,cov: 30,ft: 210
2023-10-13 16:51:54.215,cov: 30,ft: 212
2023-10-13 16:51:54.219,cov: 30,ft: 212
2023-10-13 16:51:54.223,cov: 30,ft: 212
2023-10-13 16:51:54.227,cov: 30,ft: 214
2023-10-13 16:51:54.231,cov: 30,ft: 214
2023-10-13 16:51:54.235,cov: 30,ft: 215
