2023-10-14 01:39:34.746,cov: 13,ft: 37
2023-10-14 01:39:34.751,cov: 13,ft: 38
2023-10-14 01:39:34.755,cov: 13,ft: 39
2023-10-14 01:39:34.759,cov: 13,ft: 40
2023-10-14 01:39:34.764,cov: 13,ft: 42
2023-10-14 01:39:34.768,cov: 13,ft: 44
2023-10-14 01:39:34.772,cov: 13,ft: 45
2023-10-14 01:39:34.776,cov: 13,ft: 46
2023-10-14 01:39:34.780,cov: 13,ft: 47
2023-10-14 01:39:34.785,cov: 13,ft: 48
2023-10-14 01:39:34.789,cov: 13,ft: 49
2023-10-14 01:39:34.793,cov: 13,ft: 49
2023-10-14 01:39:34.797,cov: 13,ft: 51
2023-10-14 01:39:34.802,cov: 13,ft: 52
2023-10-14 01:39:34.806,cov: 13,ft: 52
2023-10-14 01:39:34.810,cov: 13,ft: 52
2023-10-14 01:39:34.814,cov: 13,ft: 53
2023-10-14 01:39:34.818,cov: 31,ft: 109
2023-10-14 01:39:34.822,cov: 31,ft: 110
2023-10-14 01:39:34.826,cov: 31,ft: 111
2023-10-14 01:39:34.831,cov: 31,ft: 111
2023-10-14 01:39:34.835,cov: 31,ft: 111
2023-10-14 01:39:34.839,cov: 32,ft: 125
2023-10-14 01:39:34.843,cov: 32,ft: 129
2023-10-14 01:39:34.847,cov: 32,ft: 139
2023-10-14 01:39:34.852,cov: 32,ft: 142
2023-10-14 01:39:34.856,cov: 32,ft: 144
2023-10-14 01:39:34.860,cov: 32,ft: 146
2023-10-14 01:39:34.864,cov: 32,ft: 146
2023-10-14 01:39:34.868,cov: 32,ft: 148
2023-10-14 01:39:34.873,cov: 32,ft: 162
2023-10-14 01:39:34.877,cov: 32,ft: 165
2023-10-14 01:39:34.881,cov: 33,ft: 166
2023-10-14 01:39:34.885,cov: 33,ft: 170
2023-10-14 01:39:34.889,cov: 33,ft: 171
2023-10-14 01:39:34.894,cov: 33,ft: 172
2023-10-14 01:39:34.898,cov: 33,ft: 172
2023-10-14 01:39:34.902,cov: 33,ft: 173
2023-10-14 01:39:34.906,cov: 33,ft: 174
2023-10-14 01:39:34.910,cov: 33,ft: 175
2023-10-14 01:39:34.914,cov: 33,ft: 175
2023-10-14 01:39:34.919,cov: 33,ft: 175
2023-10-14 01:39:34.923,cov: 33,ft: 180
2023-10-14 01:39:34.927,cov: 33,ft: 180
2023-10-14 01:39:34.931,cov: 33,ft: 180
2023-10-14 01:39:34.935,cov: 33,ft: 180
2023-10-14 01:39:34.940,cov: 33,ft: 181
2023-10-14 01:39:34.944,cov: 33,ft: 183
2023-10-14 01:39:34.948,cov: 33,ft: 185
2023-10-14 01:39:34.952,cov: 33,ft: 186
2023-10-14 01:39:34.958,cov: 33,ft: 189
2023-10-14 01:39:34.962,cov: 33,ft: 191
2023-10-14 01:39:34.966,cov: 33,ft: 193
2023-10-14 01:39:34.970,cov: 33,ft: 193
2023-10-14 01:39:34.974,cov: 33,ft: 198
2023-10-14 01:39:34.978,cov: 33,ft: 199
2023-10-14 01:39:34.983,cov: 33,ft: 201
2023-10-14 01:39:34.987,cov: 33,ft: 203
2023-10-14 01:39:34.991,cov: 33,ft: 204
2023-10-14 01:39:34.995,cov: 33,ft: 205
2023-10-14 01:39:34.999,cov: 33,ft: 206
2023-10-14 01:39:35.003,cov: 33,ft: 207
2023-10-14 01:39:35.007,cov: 33,ft: 209
2023-10-14 01:39:35.012,cov: 33,ft: 210
2023-10-14 01:39:35.016,cov: 33,ft: 210
2023-10-14 01:39:35.020,cov: 33,ft: 210
2023-10-14 01:39:35.025,cov: 33,ft: 210
2023-10-14 01:39:35.029,cov: 33,ft: 210
2023-10-14 01:39:35.033,cov: 33,ft: 213
2023-10-14 01:39:35.037,cov: 33,ft: 214
