2023-10-16 01:34:51.631,cov: 370,ft: 1247
2023-10-16 01:34:51.635,cov: 370,ft: 1249
2023-10-16 01:34:51.640,cov: 370,ft: 1249
2023-10-16 01:34:51.645,cov: 370,ft: 1249
2023-10-16 01:34:51.650,cov: 370,ft: 1249
2023-10-16 01:34:51.655,cov: 370,ft: 1255
2023-10-16 01:34:51.659,cov: 370,ft: 1257
2023-10-16 01:34:51.665,cov: 370,ft: 1257
2023-10-16 01:34:51.669,cov: 370,ft: 1257
2023-10-16 01:34:51.675,cov: 370,ft: 1261
2023-10-16 01:34:51.682,cov: 371,ft: 1267
2023-10-16 01:34:51.688,cov: 371,ft: 1268
2023-10-16 01:34:51.693,cov: 371,ft: 1268
2023-10-16 01:34:51.699,cov: 371,ft: 1268
2023-10-16 01:34:51.704,cov: 371,ft: 1269
2023-10-16 01:34:51.708,cov: 371,ft: 1269
2023-10-16 01:34:51.714,cov: 371,ft: 1270
2023-10-16 01:34:51.719,cov: 371,ft: 1270
2023-10-16 01:34:51.724,cov: 371,ft: 1270
2023-10-16 01:34:51.729,cov: 371,ft: 1270
2023-10-16 01:34:51.734,cov: 371,ft: 1270
2023-10-16 01:34:51.739,cov: 371,ft: 1271
2023-10-16 01:34:51.744,cov: 371,ft: 1272
2023-10-16 01:34:51.749,cov: 371,ft: 1273
2023-10-16 01:34:51.756,cov: 371,ft: 1273
2023-10-16 01:34:51.761,cov: 371,ft: 1275
2023-10-16 01:34:51.766,cov: 371,ft: 1289
2023-10-16 01:34:51.770,cov: 371,ft: 1289
2023-10-16 01:34:51.776,cov: 371,ft: 1289
2023-10-16 01:34:51.781,cov: 372,ft: 1290
2023-10-16 01:34:51.786,cov: 372,ft: 1290
2023-10-16 01:34:51.790,cov: 372,ft: 1290
2023-10-16 01:34:51.795,cov: 372,ft: 1290
2023-10-16 01:34:51.799,cov: 372,ft: 1290
2023-10-16 01:34:51.804,cov: 372,ft: 1290
2023-10-16 01:34:51.809,cov: 372,ft: 1290
2023-10-16 01:34:51.814,cov: 372,ft: 1290
2023-10-16 01:34:51.819,cov: 372,ft: 1290
2023-10-16 01:34:51.824,cov: 372,ft: 1291
2023-10-16 01:34:51.830,cov: 372,ft: 1291
2023-10-16 01:34:51.835,cov: 373,ft: 1298
2023-10-16 01:34:51.840,cov: 375,ft: 1309
2023-10-16 01:34:51.845,cov: 375,ft: 1311
2023-10-16 01:34:51.850,cov: 375,ft: 1312
2023-10-16 01:34:51.855,cov: 375,ft: 1312
2023-10-16 01:34:51.859,cov: 375,ft: 1313
2023-10-16 01:34:51.863,cov: 375,ft: 1314
2023-10-16 01:34:51.869,cov: 375,ft: 1315
2023-10-16 01:34:51.875,cov: 375,ft: 1321
2023-10-16 01:34:51.880,cov: 375,ft: 1321
2023-10-16 01:34:51.885,cov: 375,ft: 1323
2023-10-16 01:34:51.890,cov: 375,ft: 1326
2023-10-16 01:34:51.896,cov: 375,ft: 1327
2023-10-16 01:34:51.901,cov: 375,ft: 1327
2023-10-16 01:34:51.906,cov: 375,ft: 1331
2023-10-16 01:34:51.910,cov: 375,ft: 1331
2023-10-16 01:34:51.915,cov: 375,ft: 1336
2023-10-16 01:34:51.920,cov: 375,ft: 1336
2023-10-16 01:34:51.925,cov: 375,ft: 1338
2023-10-16 01:34:51.929,cov: 375,ft: 1338
2023-10-16 01:34:51.935,cov: 375,ft: 1341
2023-10-16 01:34:51.939,cov: 375,ft: 1341
2023-10-16 01:34:51.944,cov: 375,ft: 1341
2023-10-16 01:34:51.949,cov: 375,ft: 1352
2023-10-16 01:34:51.954,cov: 375,ft: 1352
2023-10-16 01:34:51.958,cov: 375,ft: 1353
2023-10-16 01:34:51.963,cov: 375,ft: 1353
2023-10-16 01:34:51.967,cov: 375,ft: 1353
2023-10-16 01:34:51.972,cov: 375,ft: 1357
2023-10-16 01:34:51.977,cov: 375,ft: 1358
2023-10-16 01:34:51.982,cov: 375,ft: 1359
2023-10-16 01:34:51.988,cov: 375,ft: 1361
2023-10-16 01:34:51.994,cov: 375,ft: 1361
2023-10-16 01:34:51.999,cov: 375,ft: 1365
2023-10-16 01:34:52.004,cov: 375,ft: 1365
2023-10-16 01:34:52.008,cov: 375,ft: 1365
2023-10-16 01:34:52.013,cov: 375,ft: 1365
2023-10-16 01:34:52.017,cov: 375,ft: 1366
2023-10-16 01:34:52.023,cov: 375,ft: 1367
2023-10-16 01:34:52.028,cov: 375,ft: 1370
2023-10-16 01:34:52.032,cov: 375,ft: 1370
2023-10-16 01:34:52.037,cov: 375,ft: 1370
2023-10-16 01:34:52.043,cov: 375,ft: 1371
2023-10-16 01:34:52.049,cov: 375,ft: 1371
2023-10-16 01:34:52.053,cov: 375,ft: 1374
2023-10-16 01:34:52.058,cov: 375,ft: 1374
2023-10-16 01:34:52.063,cov: 375,ft: 1374
2023-10-16 01:34:52.069,cov: 375,ft: 1374
2023-10-16 01:34:52.074,cov: 375,ft: 1375
2023-10-16 01:34:52.079,cov: 375,ft: 1375
2023-10-16 01:34:52.083,cov: 375,ft: 1376
2023-10-16 01:34:52.089,cov: 375,ft: 1376
2023-10-16 01:34:52.095,cov: 375,ft: 1377
2023-10-16 01:34:52.100,cov: 375,ft: 1377
2023-10-16 01:34:52.105,cov: 375,ft: 1377
2023-10-16 01:34:52.110,cov: 375,ft: 1379
2023-10-16 01:34:52.116,cov: 375,ft: 1380
2023-10-16 01:34:52.121,cov: 375,ft: 1382
2023-10-16 01:34:52.126,cov: 375,ft: 1384
2023-10-16 01:34:52.131,cov: 375,ft: 1386
2023-10-16 01:34:52.135,cov: 375,ft: 1388
2023-10-16 01:34:52.140,cov: 375,ft: 1388
2023-10-16 01:34:52.145,cov: 375,ft: 1390
2023-10-16 01:34:52.150,cov: 375,ft: 1390
2023-10-16 01:34:52.155,cov: 375,ft: 1393
2023-10-16 01:34:52.160,cov: 375,ft: 1393
2023-10-16 01:34:52.165,cov: 375,ft: 1393
2023-10-16 01:34:52.169,cov: 375,ft: 1398
2023-10-16 01:34:52.174,cov: 375,ft: 1398
2023-10-16 01:34:52.179,cov: 375,ft: 1399
2023-10-16 01:34:52.184,cov: 375,ft: 1403
2023-10-16 01:34:52.189,cov: 375,ft: 1403
2023-10-16 01:34:52.194,cov: 375,ft: 1405
2023-10-16 01:34:52.198,cov: 375,ft: 1405
2023-10-16 01:34:52.204,cov: 375,ft: 1405
2023-10-16 01:34:52.208,cov: 375,ft: 1405
2023-10-16 01:34:52.213,cov: 375,ft: 1405
2023-10-16 01:34:52.218,cov: 375,ft: 1405
2023-10-16 01:34:52.222,cov: 375,ft: 1406
2023-10-16 01:34:52.226,cov: 375,ft: 1406
2023-10-16 01:34:52.231,cov: 375,ft: 1407
2023-10-16 01:34:52.237,cov: 375,ft: 1407
2023-10-16 01:34:52.241,cov: 375,ft: 1407
2023-10-16 01:34:52.246,cov: 375,ft: 1407
2023-10-16 01:34:52.252,cov: 375,ft: 1407
2023-10-16 01:34:52.256,cov: 378,ft: 1441
2023-10-16 01:34:52.262,cov: 378,ft: 1441
2023-10-16 01:34:52.267,cov: 378,ft: 1441
2023-10-16 01:34:52.272,cov: 378,ft: 1441
2023-10-16 01:34:52.277,cov: 378,ft: 1442
2023-10-16 01:34:52.281,cov: 378,ft: 1442
2023-10-16 01:34:52.286,cov: 393,ft: 1478
2023-10-16 01:34:52.290,cov: 393,ft: 1479
2023-10-16 01:34:52.294,cov: 393,ft: 1482
2023-10-16 01:34:52.299,cov: 393,ft: 1482
2023-10-16 01:34:52.303,cov: 393,ft: 1483
2023-10-16 01:34:52.308,cov: 393,ft: 1484
2023-10-16 01:34:52.312,cov: 393,ft: 1487
2023-10-16 01:34:52.317,cov: 393,ft: 1488
2023-10-16 01:34:52.321,cov: 393,ft: 1488
2023-10-16 01:34:52.326,cov: 393,ft: 1488
2023-10-16 01:34:52.331,cov: 393,ft: 1490
2023-10-16 01:34:52.335,cov: 393,ft: 1491
2023-10-16 01:34:52.340,cov: 393,ft: 1494
2023-10-16 01:34:52.344,cov: 393,ft: 1494
2023-10-16 01:34:52.349,cov: 393,ft: 1495
2023-10-16 01:34:52.354,cov: 393,ft: 1495
2023-10-16 01:34:52.358,cov: 393,ft: 1495
2023-10-16 01:34:52.364,cov: 393,ft: 1504
2023-10-16 01:34:52.369,cov: 393,ft: 1505
2023-10-16 01:34:52.374,cov: 393,ft: 1505
2023-10-16 01:34:52.379,cov: 393,ft: 1506
2023-10-16 01:34:52.383,cov: 393,ft: 1507
2023-10-16 01:34:52.388,cov: 393,ft: 1508
2023-10-16 01:34:52.392,cov: 393,ft: 1508
2023-10-16 01:34:52.397,cov: 393,ft: 1508
2023-10-16 01:34:52.402,cov: 393,ft: 1508
2023-10-16 01:34:52.407,cov: 393,ft: 1508
2023-10-16 01:34:52.412,cov: 393,ft: 1508
2023-10-16 01:34:52.417,cov: 393,ft: 1509
2023-10-16 01:34:52.422,cov: 393,ft: 1512
2023-10-16 01:34:52.426,cov: 393,ft: 1513
2023-10-16 01:34:52.432,cov: 393,ft: 1513
2023-10-16 01:34:52.437,cov: 393,ft: 1514
2023-10-16 01:34:52.442,cov: 393,ft: 1514
2023-10-16 01:34:52.447,cov: 393,ft: 1515
2023-10-16 01:34:52.451,cov: 393,ft: 1522
2023-10-16 01:34:52.456,cov: 393,ft: 1523
2023-10-16 01:34:52.460,cov: 393,ft: 1524
2023-10-16 01:34:52.466,cov: 393,ft: 1525
2023-10-16 01:34:52.470,cov: 393,ft: 1526
2023-10-16 01:34:52.475,cov: 394,ft: 1528
2023-10-16 01:34:52.480,cov: 394,ft: 1528
2023-10-16 01:34:52.484,cov: 394,ft: 1528
2023-10-16 01:34:52.489,cov: 394,ft: 1528
2023-10-16 01:34:52.494,cov: 394,ft: 1535
2023-10-16 01:34:52.498,cov: 394,ft: 1535
2023-10-16 01:34:52.503,cov: 394,ft: 1538
2023-10-16 01:34:52.507,cov: 394,ft: 1538
2023-10-16 01:34:52.512,cov: 394,ft: 1538
2023-10-16 01:34:52.517,cov: 394,ft: 1539
2023-10-16 01:34:52.521,cov: 394,ft: 1541
2023-10-16 01:34:52.527,cov: 394,ft: 1541
2023-10-16 01:34:52.531,cov: 394,ft: 1541
2023-10-16 01:34:52.536,cov: 394,ft: 1541
2023-10-16 01:34:52.542,cov: 394,ft: 1544
2023-10-16 01:34:52.546,cov: 394,ft: 1544
2023-10-16 01:34:52.552,cov: 394,ft: 1544
2023-10-16 01:34:52.557,cov: 394,ft: 1548
2023-10-16 01:34:52.562,cov: 394,ft: 1548
2023-10-16 01:34:52.567,cov: 394,ft: 1549
2023-10-16 01:34:52.571,cov: 394,ft: 1549
2023-10-16 01:34:52.577,cov: 394,ft: 1564
2023-10-16 01:34:52.582,cov: 395,ft: 1595
2023-10-16 01:34:52.587,cov: 395,ft: 1595
2023-10-16 01:34:52.591,cov: 395,ft: 1597
2023-10-16 01:34:52.596,cov: 395,ft: 1597
2023-10-16 01:34:52.601,cov: 395,ft: 1597
2023-10-16 01:34:52.605,cov: 395,ft: 1598
2023-10-16 01:34:52.611,cov: 395,ft: 1599
2023-10-16 01:34:52.616,cov: 395,ft: 1599
2023-10-16 01:34:52.620,cov: 395,ft: 1599
2023-10-16 01:34:52.625,cov: 395,ft: 1599
2023-10-16 01:34:52.629,cov: 395,ft: 1599
2023-10-16 01:34:52.634,cov: 395,ft: 1599
2023-10-16 01:34:52.640,cov: 395,ft: 1599
2023-10-16 01:34:52.645,cov: 395,ft: 1601
2023-10-16 01:34:52.649,cov: 395,ft: 1601
2023-10-16 01:34:52.654,cov: 395,ft: 1603
2023-10-16 01:34:52.658,cov: 395,ft: 1603
2023-10-16 01:34:52.663,cov: 395,ft: 1603
2023-10-16 01:34:52.668,cov: 395,ft: 1604
2023-10-16 01:34:52.673,cov: 395,ft: 1604
2023-10-16 01:34:52.679,cov: 395,ft: 1605
2023-10-16 01:34:52.683,cov: 395,ft: 1605
2023-10-16 01:34:52.689,cov: 395,ft: 1605
2023-10-16 01:34:52.693,cov: 395,ft: 1605
2023-10-16 01:34:52.698,cov: 395,ft: 1606
2023-10-16 01:34:52.702,cov: 395,ft: 1606
2023-10-16 01:34:52.707,cov: 395,ft: 1606
2023-10-16 01:34:52.711,cov: 395,ft: 1606
2023-10-16 01:34:52.716,cov: 395,ft: 1607
2023-10-16 01:34:52.721,cov: 395,ft: 1607
2023-10-16 01:34:52.725,cov: 395,ft: 1607
2023-10-16 01:34:52.729,cov: 395,ft: 1607
2023-10-16 01:34:52.735,cov: 395,ft: 1608
2023-10-16 01:34:52.741,cov: 395,ft: 1609
2023-10-16 01:34:52.745,cov: 395,ft: 1614
2023-10-16 01:34:52.751,cov: 395,ft: 1615
2023-10-16 01:34:52.755,cov: 395,ft: 1615
2023-10-16 01:34:52.759,cov: 395,ft: 1616
2023-10-16 01:34:52.764,cov: 395,ft: 1617
2023-10-16 01:34:52.769,cov: 395,ft: 1617
2023-10-16 01:34:52.773,cov: 395,ft: 1618
2023-10-16 01:34:52.779,cov: 395,ft: 1619
2023-10-16 01:34:52.784,cov: 395,ft: 1619
2023-10-16 01:34:52.789,cov: 395,ft: 1619
2023-10-16 01:34:52.795,cov: 395,ft: 1621
2023-10-16 01:34:52.799,cov: 395,ft: 1622
2023-10-16 01:34:52.804,cov: 395,ft: 1623
2023-10-16 01:34:52.808,cov: 395,ft: 1629
2023-10-16 01:34:52.813,cov: 395,ft: 1629
2023-10-16 01:34:52.817,cov: 395,ft: 1631
2023-10-16 01:34:52.822,cov: 395,ft: 1633
2023-10-16 01:34:52.827,cov: 395,ft: 1633
2023-10-16 01:34:52.832,cov: 395,ft: 1634
2023-10-16 01:34:52.836,cov: 395,ft: 1636
2023-10-16 01:34:52.841,cov: 395,ft: 1636
2023-10-16 01:34:52.845,cov: 395,ft: 1636
2023-10-16 01:34:52.850,cov: 395,ft: 1646
2023-10-16 01:34:52.854,cov: 395,ft: 1651
2023-10-16 01:34:52.859,cov: 395,ft: 1653
2023-10-16 01:34:52.864,cov: 395,ft: 1680
2023-10-16 01:34:52.870,cov: 396,ft: 1692
2023-10-16 01:34:52.874,cov: 396,ft: 1693
2023-10-16 01:34:52.879,cov: 396,ft: 1693
2023-10-16 01:34:52.884,cov: 396,ft: 1694
2023-10-16 01:34:52.888,cov: 396,ft: 1694
2023-10-16 01:34:52.894,cov: 396,ft: 1694
2023-10-16 01:34:52.898,cov: 396,ft: 1694
2023-10-16 01:34:52.903,cov: 396,ft: 1694
2023-10-16 01:34:52.907,cov: 396,ft: 1701
2023-10-16 01:34:52.912,cov: 396,ft: 1701
2023-10-16 01:34:52.917,cov: 396,ft: 1701
2023-10-16 01:34:52.922,cov: 396,ft: 1702
2023-10-16 01:34:52.926,cov: 396,ft: 1705
2023-10-16 01:34:52.932,cov: 396,ft: 1705
2023-10-16 01:34:52.938,cov: 396,ft: 1705
2023-10-16 01:34:52.942,cov: 396,ft: 1707
2023-10-16 01:34:52.948,cov: 396,ft: 1708
2023-10-16 01:34:52.952,cov: 396,ft: 1708
2023-10-16 01:34:52.957,cov: 396,ft: 1708
2023-10-16 01:34:52.961,cov: 396,ft: 1708
2023-10-16 01:34:52.969,cov: 396,ft: 1709
2023-10-16 01:34:52.973,cov: 396,ft: 1709
2023-10-16 01:34:52.977,cov: 396,ft: 1712
2023-10-16 01:34:52.983,cov: 396,ft: 1713
2023-10-16 01:34:52.987,cov: 396,ft: 1714
2023-10-16 01:34:52.995,cov: 396,ft: 1714
2023-10-16 01:34:53.000,cov: 396,ft: 1714
2023-10-16 01:34:53.004,cov: 396,ft: 1714
2023-10-16 01:34:53.010,cov: 396,ft: 1714
2023-10-16 01:34:53.014,cov: 396,ft: 1714
2023-10-16 01:34:53.019,cov: 396,ft: 1714
2023-10-16 01:34:53.023,cov: 396,ft: 1715
2023-10-16 01:34:53.028,cov: 396,ft: 1715
2023-10-16 01:34:53.032,cov: 396,ft: 1716
2023-10-16 01:34:53.037,cov: 396,ft: 1716
2023-10-16 01:34:53.041,cov: 396,ft: 1716
2023-10-16 01:34:53.046,cov: 396,ft: 1716
2023-10-16 01:34:53.051,cov: 396,ft: 1716
2023-10-16 01:34:53.056,cov: 396,ft: 1716
2023-10-16 01:34:53.060,cov: 396,ft: 1716
2023-10-16 01:34:53.065,cov: 396,ft: 1716
2023-10-16 01:34:53.070,cov: 396,ft: 1716
2023-10-16 01:34:53.075,cov: 396,ft: 1717
2023-10-16 01:34:53.081,cov: 396,ft: 1717
2023-10-16 01:34:53.086,cov: 396,ft: 1717
2023-10-16 01:34:53.091,cov: 396,ft: 1717
2023-10-16 01:34:53.095,cov: 396,ft: 1717
2023-10-16 01:34:53.099,cov: 396,ft: 1717
2023-10-16 01:34:53.104,cov: 396,ft: 1722
2023-10-16 01:34:53.109,cov: 396,ft: 1722
2023-10-16 01:34:53.113,cov: 396,ft: 1722
2023-10-16 01:34:53.118,cov: 396,ft: 1722
2023-10-16 01:34:53.123,cov: 396,ft: 1722
2023-10-16 01:34:53.128,cov: 396,ft: 1722
2023-10-16 01:34:53.132,cov: 396,ft: 1722
2023-10-16 01:34:53.137,cov: 396,ft: 1724
2023-10-16 01:34:53.141,cov: 396,ft: 1724
2023-10-16 01:34:53.146,cov: 396,ft: 1724
2023-10-16 01:34:53.150,cov: 396,ft: 1724
2023-10-16 01:34:53.155,cov: 396,ft: 1724
2023-10-16 01:34:53.159,cov: 396,ft: 1724
2023-10-16 01:34:53.164,cov: 396,ft: 1725
2023-10-16 01:34:53.168,cov: 396,ft: 1725
2023-10-16 01:34:53.173,cov: 396,ft: 1725
2023-10-16 01:34:53.178,cov: 396,ft: 1725
2023-10-16 01:34:53.182,cov: 396,ft: 1725
2023-10-16 01:34:53.187,cov: 396,ft: 1727
2023-10-16 01:34:53.191,cov: 396,ft: 1727
2023-10-16 01:34:53.195,cov: 396,ft: 1727
2023-10-16 01:34:53.200,cov: 396,ft: 1727
2023-10-16 01:34:53.205,cov: 396,ft: 1727
2023-10-16 01:34:53.209,cov: 396,ft: 1727
2023-10-16 01:34:53.214,cov: 396,ft: 1731
2023-10-16 01:34:53.219,cov: 396,ft: 1732
2023-10-16 01:34:53.224,cov: 396,ft: 1732
2023-10-16 01:34:53.228,cov: 396,ft: 1732
2023-10-16 01:34:53.234,cov: 396,ft: 1732
2023-10-16 01:34:53.238,cov: 396,ft: 1733
2023-10-16 01:34:53.243,cov: 396,ft: 1733
2023-10-16 01:34:53.248,cov: 396,ft: 1733
2023-10-16 01:34:53.253,cov: 396,ft: 1733
2023-10-16 01:34:53.257,cov: 396,ft: 1733
2023-10-16 01:34:53.261,cov: 396,ft: 1733
2023-10-16 01:34:53.267,cov: 396,ft: 1733
2023-10-16 01:34:53.271,cov: 396,ft: 1733
2023-10-16 01:34:53.276,cov: 396,ft: 1734
2023-10-16 01:34:53.281,cov: 396,ft: 1734
2023-10-16 01:34:53.285,cov: 396,ft: 1736
2023-10-16 01:34:53.290,cov: 396,ft: 1736
2023-10-16 01:34:53.295,cov: 396,ft: 1736
2023-10-16 01:34:53.300,cov: 396,ft: 1736
2023-10-16 01:34:53.306,cov: 396,ft: 1736
2023-10-16 01:34:53.310,cov: 396,ft: 1740
2023-10-16 01:34:53.316,cov: 396,ft: 1740
2023-10-16 01:34:53.321,cov: 396,ft: 1740
2023-10-16 01:34:53.326,cov: 396,ft: 1741
2023-10-16 01:34:53.331,cov: 396,ft: 1741
2023-10-16 01:34:53.335,cov: 396,ft: 1741
2023-10-16 01:34:53.340,cov: 396,ft: 1742
2023-10-16 01:34:53.344,cov: 396,ft: 1742
2023-10-16 01:34:53.349,cov: 396,ft: 1742
2023-10-16 01:34:53.353,cov: 396,ft: 1742
2023-10-16 01:34:53.359,cov: 396,ft: 1743
2023-10-16 01:34:53.364,cov: 396,ft: 1752
2023-10-16 01:34:53.369,cov: 396,ft: 1752
2023-10-16 01:34:53.374,cov: 396,ft: 1752
2023-10-16 01:34:53.379,cov: 396,ft: 1752
2023-10-16 01:34:53.383,cov: 396,ft: 1752
2023-10-16 01:34:53.388,cov: 396,ft: 1752
2023-10-16 01:34:53.393,cov: 396,ft: 1752
2023-10-16 01:34:53.397,cov: 396,ft: 1752
2023-10-16 01:34:53.402,cov: 396,ft: 1752
2023-10-16 01:34:53.406,cov: 396,ft: 1752
2023-10-16 01:34:53.411,cov: 396,ft: 1752
2023-10-16 01:34:53.416,cov: 396,ft: 1752
2023-10-16 01:34:53.421,cov: 396,ft: 1752
2023-10-16 01:34:53.425,cov: 396,ft: 1752
2023-10-16 01:34:53.430,cov: 396,ft: 1752
2023-10-16 01:34:53.434,cov: 396,ft: 1752
2023-10-16 01:34:53.439,cov: 396,ft: 1752
2023-10-16 01:34:53.444,cov: 396,ft: 1752
2023-10-16 01:34:53.448,cov: 396,ft: 1752
2023-10-16 01:34:53.453,cov: 396,ft: 1752
2023-10-16 01:34:53.458,cov: 396,ft: 1752
2023-10-16 01:34:53.462,cov: 396,ft: 1757
2023-10-16 01:34:53.467,cov: 396,ft: 1757
2023-10-16 01:34:53.471,cov: 396,ft: 1758
2023-10-16 01:34:53.476,cov: 396,ft: 1759
2023-10-16 01:34:53.481,cov: 396,ft: 1759
2023-10-16 01:34:53.485,cov: 396,ft: 1759
2023-10-16 01:34:53.490,cov: 396,ft: 1759
2023-10-16 01:34:53.496,cov: 396,ft: 1759
2023-10-16 01:34:53.501,cov: 396,ft: 1759
2023-10-16 01:34:53.535,cov: 396,ft: 1759
2023-10-16 01:34:53.545,cov: 396,ft: 1759
2023-10-16 01:34:53.549,cov: 396,ft: 1759
2023-10-16 01:34:53.554,cov: 396,ft: 1759
2023-10-16 01:34:53.558,cov: 396,ft: 1759
2023-10-16 01:34:53.563,cov: 396,ft: 1760
2023-10-16 01:34:53.568,cov: 396,ft: 1760
2023-10-16 01:34:53.574,cov: 396,ft: 1760
2023-10-16 01:34:53.591,cov: 396,ft: 1760
2023-10-16 01:34:53.627,cov: 396,ft: 1763
2023-10-16 01:34:53.633,cov: 396,ft: 1764
2023-10-16 01:34:53.638,cov: 396,ft: 1764
2023-10-16 01:34:53.642,cov: 396,ft: 1764
2023-10-16 01:34:53.647,cov: 396,ft: 1764
2023-10-16 01:34:53.653,cov: 396,ft: 1764
2023-10-16 01:34:53.664,cov: 396,ft: 1765
2023-10-16 01:34:53.695,cov: 396,ft: 1765
2023-10-16 01:34:53.700,cov: 396,ft: 1765
2023-10-16 01:34:53.720,cov: 396,ft: 1765
2023-10-16 01:34:53.730,cov: 396,ft: 1765
2023-10-16 01:34:53.736,cov: 396,ft: 1765
2023-10-16 01:34:53.740,cov: 396,ft: 1765
2023-10-16 01:34:53.745,cov: 396,ft: 1765
2023-10-16 01:34:53.768,cov: 396,ft: 1765
2023-10-16 01:34:53.779,cov: 396,ft: 1765
2023-10-16 01:34:53.789,cov: 396,ft: 1765
2023-10-16 01:34:53.795,cov: 396,ft: 1765
2023-10-16 01:34:53.800,cov: 396,ft: 1766
2023-10-16 01:34:53.867,cov: 396,ft: 1774
2023-10-16 01:34:53.890,cov: 396,ft: 1775
2023-10-16 01:34:53.898,cov: 396,ft: 1776
2023-10-16 01:34:53.929,cov: 396,ft: 1776
2023-10-16 01:34:53.934,cov: 396,ft: 1776
2023-10-16 01:34:53.960,cov: 396,ft: 1776
2023-10-16 01:34:53.981,cov: 396,ft: 1777
2023-10-16 01:34:54.025,cov: 396,ft: 1777
2023-10-16 01:34:54.067,cov: 396,ft: 1777
2023-10-16 01:34:54.072,cov: 396,ft: 1777
2023-10-16 01:34:54.093,cov: 396,ft: 1778
2023-10-16 01:34:54.123,cov: 396,ft: 1778
2023-10-16 01:34:54.150,cov: 396,ft: 1778
2023-10-16 01:34:54.154,cov: 396,ft: 1778
2023-10-16 01:34:54.159,cov: 396,ft: 1778
2023-10-16 01:34:54.184,cov: 396,ft: 1778
2023-10-16 01:34:54.189,cov: 396,ft: 1778
2023-10-16 01:34:54.194,cov: 396,ft: 1778
2023-10-16 01:34:54.212,cov: 396,ft: 1778
2023-10-16 01:34:54.223,cov: 396,ft: 1778
2023-10-16 01:34:54.238,cov: 396,ft: 1780
2023-10-16 01:34:54.244,cov: 396,ft: 1781
2023-10-16 01:34:54.287,cov: 396,ft: 1781
2023-10-16 01:34:54.305,cov: 396,ft: 1781
2023-10-16 01:34:54.373,cov: 396,ft: 1781
2023-10-16 01:34:54.395,cov: 396,ft: 1781
2023-10-16 01:34:54.404,cov: 396,ft: 1781
2023-10-16 01:34:54.415,cov: 396,ft: 1782
2023-10-16 01:34:54.422,cov: 396,ft: 1782
