2023-10-13 09:10:12.097,cov: 11,ft: 27
2023-10-13 09:10:12.101,cov: 11,ft: 29
2023-10-13 09:10:12.106,cov: 11,ft: 30
2023-10-13 09:10:12.110,cov: 11,ft: 30
2023-10-13 09:10:12.114,cov: 11,ft: 32
2023-10-13 09:10:12.119,cov: 11,ft: 33
2023-10-13 09:10:12.123,cov: 11,ft: 35
2023-10-13 09:10:12.127,cov: 11,ft: 36
2023-10-13 09:10:12.131,cov: 13,ft: 42
2023-10-13 09:10:12.135,cov: 13,ft: 43
2023-10-13 09:10:12.139,cov: 13,ft: 45
2023-10-13 09:10:12.144,cov: 13,ft: 46
2023-10-13 09:10:12.148,cov: 13,ft: 47
2023-10-13 09:10:12.152,cov: 13,ft: 48
2023-10-13 09:10:12.156,cov: 13,ft: 49
2023-10-13 09:10:12.160,cov: 25,ft: 91
2023-10-13 09:10:12.165,cov: 25,ft: 92
2023-10-13 09:10:12.169,cov: 25,ft: 93
2023-10-13 09:10:12.173,cov: 25,ft: 94
2023-10-13 09:10:12.177,cov: 25,ft: 95
2023-10-13 09:10:12.181,cov: 25,ft: 96
2023-10-13 09:10:12.187,cov: 25,ft: 97
2023-10-13 09:10:12.191,cov: 25,ft: 98
2023-10-13 09:10:12.195,cov: 25,ft: 99
2023-10-13 09:10:12.199,cov: 25,ft: 104
2023-10-13 09:10:12.203,cov: 25,ft: 105
2023-10-13 09:10:12.208,cov: 25,ft: 105
2023-10-13 09:10:12.212,cov: 25,ft: 109
2023-10-13 09:10:12.216,cov: 25,ft: 110
2023-10-13 09:10:12.220,cov: 25,ft: 111
2023-10-13 09:10:12.224,cov: 25,ft: 113
2023-10-13 09:10:12.228,cov: 25,ft: 114
2023-10-13 09:10:12.232,cov: 25,ft: 115
2023-10-13 09:10:12.237,cov: 25,ft: 117
2023-10-13 09:10:12.241,cov: 25,ft: 119
2023-10-13 09:10:12.245,cov: 25,ft: 119
2023-10-13 09:10:12.249,cov: 25,ft: 121
2023-10-13 09:10:12.253,cov: 25,ft: 122
2023-10-13 09:10:12.257,cov: 30,ft: 136
2023-10-13 09:10:12.261,cov: 30,ft: 137
2023-10-13 09:10:12.266,cov: 30,ft: 153
2023-10-13 09:10:12.270,cov: 30,ft: 154
2023-10-13 09:10:12.274,cov: 30,ft: 154
2023-10-13 09:10:12.278,cov: 30,ft: 154
2023-10-13 09:10:12.282,cov: 30,ft: 165
2023-10-13 09:10:12.286,cov: 30,ft: 173
2023-10-13 09:10:12.290,cov: 30,ft: 173
2023-10-13 09:10:12.295,cov: 30,ft: 173
2023-10-13 09:10:12.299,cov: 30,ft: 173
2023-10-13 09:10:12.303,cov: 30,ft: 174
2023-10-13 09:10:12.307,cov: 30,ft: 175
2023-10-13 09:10:12.311,cov: 30,ft: 177
2023-10-13 09:10:12.315,cov: 30,ft: 179
2023-10-13 09:10:12.321,cov: 30,ft: 179
2023-10-13 09:10:12.325,cov: 30,ft: 179
2023-10-13 09:10:12.329,cov: 30,ft: 181
2023-10-13 09:10:12.333,cov: 30,ft: 183
2023-10-13 09:10:12.337,cov: 30,ft: 186
2023-10-13 09:10:12.342,cov: 30,ft: 188
2023-10-13 09:10:12.346,cov: 30,ft: 190
2023-10-13 09:10:12.350,cov: 30,ft: 190
2023-10-13 09:10:12.354,cov: 30,ft: 190
2023-10-13 09:10:12.358,cov: 30,ft: 190
2023-10-13 09:10:12.362,cov: 30,ft: 191
2023-10-13 09:10:12.366,cov: 30,ft: 191
2023-10-13 09:10:12.371,cov: 30,ft: 193
2023-10-13 09:10:12.375,cov: 30,ft: 193
2023-10-13 09:10:12.379,cov: 30,ft: 193
2023-10-13 09:10:12.383,cov: 30,ft: 195
2023-10-13 09:10:12.387,cov: 30,ft: 195
2023-10-13 09:10:12.391,cov: 30,ft: 197
2023-10-13 09:10:12.395,cov: 30,ft: 199
2023-10-13 09:10:12.399,cov: 30,ft: 199
2023-10-13 09:10:12.404,cov: 30,ft: 201
2023-10-13 09:10:12.408,cov: 30,ft: 201
2023-10-13 09:10:12.412,cov: 30,ft: 201
2023-10-13 09:10:12.416,cov: 30,ft: 201
2023-10-13 09:10:12.420,cov: 30,ft: 201
2023-10-13 09:10:12.424,cov: 30,ft: 202
2023-10-13 09:10:12.428,cov: 30,ft: 202
2023-10-13 09:10:12.433,cov: 30,ft: 202
2023-10-13 09:10:12.437,cov: 30,ft: 202
2023-10-13 09:10:12.441,cov: 30,ft: 204
2023-10-13 09:10:12.445,cov: 31,ft: 207
2023-10-13 09:10:12.449,cov: 33,ft: 214
2023-10-13 09:10:12.453,cov: 33,ft: 216
2023-10-13 09:10:12.457,cov: 33,ft: 217
2023-10-13 09:10:12.461,cov: 33,ft: 220
2023-10-13 09:10:12.466,cov: 33,ft: 221
2023-10-13 09:10:12.470,cov: 46,ft: 272
2023-10-13 09:10:12.474,cov: 46,ft: 275
2023-10-13 09:10:12.478,cov: 46,ft: 276
2023-10-13 09:10:12.482,cov: 46,ft: 277
2023-10-13 09:10:12.486,cov: 47,ft: 278
2023-10-13 09:10:12.490,cov: 47,ft: 279
2023-10-13 09:10:12.495,cov: 47,ft: 279
2023-10-13 09:10:12.499,cov: 47,ft: 281
2023-10-13 09:10:12.503,cov: 47,ft: 282
2023-10-13 09:10:12.507,cov: 47,ft: 282
2023-10-13 09:10:12.511,cov: 47,ft: 282
2023-10-13 09:10:12.515,cov: 47,ft: 284
2023-10-13 09:10:12.519,cov: 47,ft: 285
2023-10-13 09:10:12.524,cov: 47,ft: 287
2023-10-13 09:10:12.528,cov: 47,ft: 287
2023-10-13 09:10:12.532,cov: 49,ft: 295
2023-10-13 09:10:12.536,cov: 49,ft: 295
2023-10-13 09:10:12.540,cov: 49,ft: 295
2023-10-13 09:10:12.545,cov: 49,ft: 295
2023-10-13 09:10:12.549,cov: 49,ft: 295
2023-10-13 09:10:12.553,cov: 49,ft: 295
2023-10-13 09:10:12.557,cov: 49,ft: 295
2023-10-13 09:10:12.561,cov: 50,ft: 300
2023-10-13 09:10:12.565,cov: 50,ft: 302
2023-10-13 09:10:12.570,cov: 50,ft: 303
2023-10-13 09:10:12.574,cov: 50,ft: 304
2023-10-13 09:10:12.578,cov: 50,ft: 307
2023-10-13 09:10:12.582,cov: 50,ft: 308
2023-10-13 09:10:12.586,cov: 50,ft: 309
2023-10-13 09:10:12.590,cov: 50,ft: 310
2023-10-13 09:10:12.595,cov: 50,ft: 310
2023-10-13 09:10:12.599,cov: 50,ft: 311
2023-10-13 09:10:12.603,cov: 50,ft: 312
2023-10-13 09:10:12.607,cov: 50,ft: 316
2023-10-13 09:10:12.611,cov: 50,ft: 316
2023-10-13 09:10:12.615,cov: 50,ft: 317
2023-10-13 09:10:12.619,cov: 50,ft: 317
2023-10-13 09:10:12.623,cov: 50,ft: 318
2023-10-13 09:10:12.628,cov: 50,ft: 321
2023-10-13 09:10:12.632,cov: 50,ft: 321
2023-10-13 09:10:12.636,cov: 50,ft: 321
2023-10-13 09:10:12.640,cov: 50,ft: 322
2023-10-13 09:10:12.644,cov: 50,ft: 323
2023-10-13 09:10:12.648,cov: 50,ft: 324
2023-10-13 09:10:12.652,cov: 50,ft: 325
2023-10-13 09:10:12.657,cov: 50,ft: 327
2023-10-13 09:10:12.661,cov: 50,ft: 328
