2023-09-27 18:42:19.887,cov: 441,ft: 1653
2023-09-27 18:42:19.891,cov: 441,ft: 1654
2023-09-27 18:42:19.895,cov: 441,ft: 1669
2023-09-27 18:42:19.899,cov: 441,ft: 1670
2023-09-27 18:42:19.903,cov: 441,ft: 1678
2023-09-27 18:42:19.907,cov: 441,ft: 1681
2023-09-27 18:42:19.912,cov: 441,ft: 1682
2023-09-27 18:42:19.916,cov: 441,ft: 1684
2023-09-27 18:42:19.920,cov: 441,ft: 1685
2023-09-27 18:42:19.924,cov: 441,ft: 1686
2023-09-27 18:42:19.928,cov: 441,ft: 1689
2023-09-27 18:42:19.933,cov: 441,ft: 1716
2023-09-27 18:42:19.937,cov: 441,ft: 1722
2023-09-27 18:42:19.941,cov: 442,ft: 1746
2023-09-27 18:42:19.946,cov: 442,ft: 1747
2023-09-27 18:42:19.950,cov: 442,ft: 1751
2023-09-27 18:42:19.954,cov: 442,ft: 1752
2023-09-27 18:42:19.958,cov: 442,ft: 1753
2023-09-27 18:42:19.962,cov: 457,ft: 1839
2023-09-27 18:42:19.966,cov: 457,ft: 1840
2023-09-27 18:42:19.971,cov: 457,ft: 1841
2023-09-27 18:42:19.975,cov: 457,ft: 1843
2023-09-27 18:42:19.979,cov: 457,ft: 1852
2023-09-27 18:42:19.983,cov: 457,ft: 1853
2023-09-27 18:42:19.987,cov: 457,ft: 1855
2023-09-27 18:42:19.991,cov: 457,ft: 1858
2023-09-27 18:42:19.996,cov: 457,ft: 1859
2023-09-27 18:42:20.000,cov: 457,ft: 1860
2023-09-27 18:42:20.004,cov: 457,ft: 1861
2023-09-27 18:42:20.008,cov: 457,ft: 1867
2023-09-27 18:42:20.012,cov: 457,ft: 1868
2023-09-27 18:42:20.016,cov: 457,ft: 1869
2023-09-27 18:42:20.021,cov: 457,ft: 1878
2023-09-27 18:42:20.025,cov: 457,ft: 1881
2023-09-27 18:42:20.029,cov: 457,ft: 1883
2023-09-27 18:42:20.034,cov: 457,ft: 1884
2023-09-27 18:42:20.038,cov: 460,ft: 1940
2023-09-27 18:42:20.042,cov: 460,ft: 1941
2023-09-27 18:42:20.046,cov: 460,ft: 1942
2023-09-27 18:42:20.050,cov: 491,ft: 2004
2023-09-27 18:42:20.055,cov: 492,ft: 2010
2023-09-27 18:42:20.059,cov: 492,ft: 2013
2023-09-27 18:42:20.063,cov: 492,ft: 2015
2023-09-27 18:42:20.067,cov: 492,ft: 2016
2023-09-27 18:42:20.071,cov: 492,ft: 2017
2023-09-27 18:42:20.076,cov: 492,ft: 2019
2023-09-27 18:42:20.080,cov: 492,ft: 2020
2023-09-27 18:42:20.084,cov: 492,ft: 2021
2023-09-27 18:42:20.088,cov: 532,ft: 2140
2023-09-27 18:42:20.092,cov: 554,ft: 2190
2023-09-27 18:42:20.097,cov: 554,ft: 2191
2023-09-27 18:42:20.101,cov: 554,ft: 2192
2023-09-27 18:42:20.105,cov: 554,ft: 2199
2023-09-27 18:42:20.109,cov: 554,ft: 2200
2023-09-27 18:42:20.113,cov: 554,ft: 2208
2023-09-27 18:42:20.117,cov: 554,ft: 2219
2023-09-27 18:42:20.122,cov: 554,ft: 2220
2023-09-27 18:42:20.126,cov: 554,ft: 2222
2023-09-27 18:42:20.130,cov: 554,ft: 2227
2023-09-27 18:42:20.134,cov: 554,ft: 2230
2023-09-27 18:42:20.138,cov: 554,ft: 2231
2023-09-27 18:42:20.143,cov: 554,ft: 2233
2023-09-27 18:42:20.147,cov: 554,ft: 2234
2023-09-27 18:42:20.151,cov: 554,ft: 2235
2023-09-27 18:42:20.155,cov: 554,ft: 2238
2023-09-27 18:42:20.159,cov: 554,ft: 2239
2023-09-27 18:42:20.163,cov: 554,ft: 2240
2023-09-27 18:42:20.168,cov: 554,ft: 2241
2023-09-27 18:42:20.172,cov: 554,ft: 2255
2023-09-27 18:42:20.176,cov: 554,ft: 2257
2023-09-27 18:42:20.180,cov: 554,ft: 2258
2023-09-27 18:42:20.184,cov: 554,ft: 2259
2023-09-27 18:42:20.189,cov: 554,ft: 2272
2023-09-27 18:42:20.193,cov: 554,ft: 2273
2023-09-27 18:42:20.197,cov: 554,ft: 2274
2023-09-27 18:42:20.201,cov: 554,ft: 2276
2023-09-27 18:42:20.205,cov: 554,ft: 2277
2023-09-27 18:42:20.210,cov: 554,ft: 2278
2023-09-27 18:42:20.214,cov: 554,ft: 2278
2023-09-27 18:42:20.218,cov: 554,ft: 2279
2023-09-27 18:42:20.222,cov: 554,ft: 2280
2023-09-27 18:42:20.227,cov: 554,ft: 2284
2023-09-27 18:42:20.231,cov: 554,ft: 2284
2023-09-27 18:42:20.235,cov: 555,ft: 2293
2023-09-27 18:42:20.239,cov: 555,ft: 2294
2023-09-27 18:42:20.243,cov: 555,ft: 2294
2023-09-27 18:42:20.248,cov: 555,ft: 2294
2023-09-27 18:42:20.252,cov: 555,ft: 2295
2023-09-27 18:42:20.256,cov: 556,ft: 2300
2023-09-27 18:42:20.260,cov: 556,ft: 2305
2023-09-27 18:42:20.264,cov: 556,ft: 2307
2023-09-27 18:42:20.268,cov: 556,ft: 2331
2023-09-27 18:42:20.273,cov: 556,ft: 2332
2023-09-27 18:42:20.277,cov: 556,ft: 2334
2023-09-27 18:42:20.281,cov: 556,ft: 2335
2023-09-27 18:42:20.285,cov: 556,ft: 2347
2023-09-27 18:42:20.290,cov: 566,ft: 2386
2023-09-27 18:42:20.294,cov: 576,ft: 2419
2023-09-27 18:42:20.298,cov: 576,ft: 2420
2023-09-27 18:42:20.302,cov: 576,ft: 2421
2023-09-27 18:42:20.306,cov: 576,ft: 2423
2023-09-27 18:42:20.311,cov: 576,ft: 2424
2023-09-27 18:42:20.315,cov: 576,ft: 2425
2023-09-27 18:42:20.319,cov: 576,ft: 2426
2023-09-27 18:42:20.323,cov: 576,ft: 2426
2023-09-27 18:42:20.327,cov: 576,ft: 2438
2023-09-27 18:42:20.331,cov: 578,ft: 2457
2023-09-27 18:42:20.336,cov: 580,ft: 2470
2023-09-27 18:42:20.340,cov: 580,ft: 2472
2023-09-27 18:42:20.344,cov: 580,ft: 2472
2023-09-27 18:42:20.348,cov: 580,ft: 2473
2023-09-27 18:42:20.352,cov: 580,ft: 2474
2023-09-27 18:42:20.356,cov: 580,ft: 2474
2023-09-27 18:42:20.360,cov: 580,ft: 2476
2023-09-27 18:42:20.365,cov: 580,ft: 2481
2023-09-27 18:42:20.369,cov: 580,ft: 2491
2023-09-27 18:42:20.373,cov: 580,ft: 2492
2023-09-27 18:42:20.377,cov: 583,ft: 2499
2023-09-27 18:42:20.382,cov: 583,ft: 2502
2023-09-27 18:42:20.386,cov: 583,ft: 2506
2023-09-27 18:42:20.390,cov: 583,ft: 2507
2023-09-27 18:42:20.394,cov: 583,ft: 2522
2023-09-27 18:42:20.398,cov: 583,ft: 2524
2023-09-27 18:42:20.402,cov: 583,ft: 2525
2023-09-27 18:42:20.406,cov: 583,ft: 2526
2023-09-27 18:42:20.411,cov: 583,ft: 2527
2023-09-27 18:42:20.415,cov: 591,ft: 2551
2023-09-27 18:42:20.419,cov: 591,ft: 2570
2023-09-27 18:42:20.423,cov: 591,ft: 2572
2023-09-27 18:42:20.428,cov: 591,ft: 2572
2023-09-27 18:42:20.432,cov: 591,ft: 2574
2023-09-27 18:42:20.436,cov: 591,ft: 2574
2023-09-27 18:42:20.440,cov: 591,ft: 2575
2023-09-27 18:42:20.444,cov: 591,ft: 2578
2023-09-27 18:42:20.449,cov: 592,ft: 2579
2023-09-27 18:42:20.453,cov: 592,ft: 2582
2023-09-27 18:42:20.457,cov: 592,ft: 2583
2023-09-27 18:42:20.461,cov: 592,ft: 2585
2023-09-27 18:42:20.466,cov: 592,ft: 2586
2023-09-27 18:42:20.470,cov: 592,ft: 2586
2023-09-27 18:42:20.474,cov: 592,ft: 2594
2023-09-27 18:42:20.478,cov: 592,ft: 2595
2023-09-27 18:42:20.482,cov: 592,ft: 2596
2023-09-27 18:42:20.486,cov: 592,ft: 2599
2023-09-27 18:42:20.491,cov: 592,ft: 2599
2023-09-27 18:42:20.495,cov: 592,ft: 2603
2023-09-27 18:42:20.499,cov: 592,ft: 2604
2023-09-27 18:42:20.503,cov: 592,ft: 2606
2023-09-27 18:42:20.507,cov: 592,ft: 2607
2023-09-27 18:42:20.511,cov: 593,ft: 2621
2023-09-27 18:42:20.516,cov: 593,ft: 2627
