2023-10-17 08:05:10.593,cov: 340,ft: 965
2023-10-17 08:05:10.598,cov: 341,ft: 966
2023-10-17 08:05:10.602,cov: 341,ft: 967
2023-10-17 08:05:10.607,cov: 341,ft: 967
2023-10-17 08:05:10.611,cov: 348,ft: 1002
2023-10-17 08:05:10.617,cov: 348,ft: 1010
2023-10-17 08:05:10.621,cov: 348,ft: 1011
2023-10-17 08:05:10.626,cov: 348,ft: 1011
2023-10-17 08:05:10.631,cov: 348,ft: 1011
2023-10-17 08:05:10.636,cov: 348,ft: 1025
2023-10-17 08:05:10.641,cov: 348,ft: 1026
2023-10-17 08:05:10.645,cov: 348,ft: 1027
2023-10-17 08:05:10.650,cov: 349,ft: 1032
2023-10-17 08:05:10.656,cov: 361,ft: 1078
2023-10-17 08:05:10.660,cov: 361,ft: 1090
2023-10-17 08:05:10.666,cov: 361,ft: 1092
2023-10-17 08:05:10.672,cov: 361,ft: 1093
2023-10-17 08:05:10.677,cov: 361,ft: 1094
2023-10-17 08:05:10.683,cov: 361,ft: 1095
2023-10-17 08:05:10.688,cov: 361,ft: 1102
2023-10-17 08:05:10.693,cov: 361,ft: 1102
2023-10-17 08:05:10.698,cov: 361,ft: 1102
2023-10-17 08:05:10.703,cov: 362,ft: 1111
2023-10-17 08:05:10.708,cov: 362,ft: 1119
2023-10-17 08:05:10.712,cov: 366,ft: 1144
2023-10-17 08:05:10.717,cov: 366,ft: 1144
2023-10-17 08:05:10.722,cov: 366,ft: 1144
2023-10-17 08:05:10.728,cov: 366,ft: 1144
2023-10-17 08:05:10.732,cov: 366,ft: 1145
2023-10-17 08:05:10.738,cov: 366,ft: 1148
2023-10-17 08:05:10.744,cov: 366,ft: 1149
2023-10-17 08:05:10.749,cov: 366,ft: 1149
2023-10-17 08:05:10.753,cov: 366,ft: 1151
2023-10-17 08:05:10.759,cov: 366,ft: 1157
2023-10-17 08:05:10.763,cov: 366,ft: 1158
2023-10-17 08:05:10.768,cov: 366,ft: 1160
2023-10-17 08:05:10.774,cov: 369,ft: 1197
2023-10-17 08:05:10.780,cov: 369,ft: 1199
2023-10-17 08:05:10.785,cov: 369,ft: 1199
2023-10-17 08:05:10.789,cov: 369,ft: 1201
2023-10-17 08:05:10.794,cov: 370,ft: 1208
2023-10-17 08:05:10.799,cov: 371,ft: 1217
2023-10-17 08:05:10.804,cov: 371,ft: 1217
2023-10-17 08:05:10.809,cov: 371,ft: 1221
2023-10-17 08:05:10.814,cov: 371,ft: 1222
2023-10-17 08:05:10.819,cov: 371,ft: 1230
2023-10-17 08:05:10.824,cov: 372,ft: 1236
2023-10-17 08:05:10.829,cov: 372,ft: 1238
2023-10-17 08:05:10.834,cov: 372,ft: 1239
2023-10-17 08:05:10.839,cov: 372,ft: 1242
2023-10-17 08:05:10.844,cov: 372,ft: 1245
2023-10-17 08:05:10.848,cov: 372,ft: 1246
2023-10-17 08:05:10.853,cov: 372,ft: 1248
2023-10-17 08:05:10.857,cov: 372,ft: 1249
2023-10-17 08:05:10.862,cov: 372,ft: 1263
2023-10-17 08:05:10.868,cov: 373,ft: 1270
2023-10-17 08:05:10.874,cov: 373,ft: 1270
2023-10-17 08:05:10.879,cov: 373,ft: 1270
2023-10-17 08:05:10.884,cov: 373,ft: 1271
2023-10-17 08:05:10.889,cov: 373,ft: 1271
2023-10-17 08:05:10.893,cov: 373,ft: 1278
2023-10-17 08:05:10.899,cov: 373,ft: 1279
2023-10-17 08:05:10.905,cov: 373,ft: 1280
2023-10-17 08:05:10.910,cov: 373,ft: 1286
2023-10-17 08:05:10.916,cov: 373,ft: 1289
2023-10-17 08:05:10.921,cov: 373,ft: 1290
2023-10-17 08:05:10.926,cov: 373,ft: 1292
2023-10-17 08:05:10.932,cov: 373,ft: 1292
2023-10-17 08:05:10.937,cov: 374,ft: 1296
2023-10-17 08:05:10.942,cov: 374,ft: 1296
2023-10-17 08:05:10.947,cov: 374,ft: 1297
2023-10-17 08:05:10.952,cov: 374,ft: 1298
2023-10-17 08:05:10.956,cov: 374,ft: 1301
2023-10-17 08:05:10.961,cov: 374,ft: 1301
2023-10-17 08:05:10.965,cov: 374,ft: 1305
2023-10-17 08:05:10.970,cov: 375,ft: 1321
2023-10-17 08:05:10.976,cov: 375,ft: 1321
2023-10-17 08:05:10.981,cov: 375,ft: 1324
2023-10-17 08:05:10.986,cov: 375,ft: 1325
2023-10-17 08:05:10.990,cov: 375,ft: 1327
2023-10-17 08:05:10.996,cov: 375,ft: 1327
2023-10-17 08:05:11.001,cov: 375,ft: 1328
2023-10-17 08:05:11.006,cov: 375,ft: 1330
2023-10-17 08:05:11.011,cov: 375,ft: 1330
2023-10-17 08:05:11.016,cov: 375,ft: 1331
2023-10-17 08:05:11.021,cov: 375,ft: 1333
2023-10-17 08:05:11.027,cov: 377,ft: 1337
2023-10-17 08:05:11.032,cov: 377,ft: 1340
2023-10-17 08:05:11.037,cov: 377,ft: 1341
2023-10-17 08:05:11.042,cov: 377,ft: 1343
2023-10-17 08:05:11.046,cov: 377,ft: 1344
2023-10-17 08:05:11.051,cov: 377,ft: 1345
2023-10-17 08:05:11.056,cov: 377,ft: 1360
2023-10-17 08:05:11.061,cov: 377,ft: 1361
2023-10-17 08:05:11.066,cov: 377,ft: 1363
2023-10-17 08:05:11.071,cov: 377,ft: 1366
2023-10-17 08:05:11.077,cov: 377,ft: 1367
2023-10-17 08:05:11.081,cov: 377,ft: 1367
2023-10-17 08:05:11.086,cov: 377,ft: 1371
2023-10-17 08:05:11.091,cov: 377,ft: 1372
2023-10-17 08:05:11.096,cov: 377,ft: 1372
2023-10-17 08:05:11.100,cov: 377,ft: 1374
2023-10-17 08:05:11.105,cov: 377,ft: 1376
2023-10-17 08:05:11.111,cov: 377,ft: 1376
2023-10-17 08:05:11.116,cov: 377,ft: 1378
2023-10-17 08:05:11.121,cov: 377,ft: 1378
2023-10-17 08:05:11.125,cov: 377,ft: 1380
2023-10-17 08:05:11.130,cov: 377,ft: 1382
2023-10-17 08:05:11.135,cov: 377,ft: 1384
2023-10-17 08:05:11.140,cov: 377,ft: 1384
2023-10-17 08:05:11.144,cov: 377,ft: 1384
2023-10-17 08:05:11.150,cov: 377,ft: 1384
2023-10-17 08:05:11.154,cov: 377,ft: 1384
2023-10-17 08:05:11.161,cov: 377,ft: 1387
2023-10-17 08:05:11.165,cov: 377,ft: 1389
2023-10-17 08:05:11.170,cov: 377,ft: 1389
2023-10-17 08:05:11.176,cov: 377,ft: 1392
2023-10-17 08:05:11.183,cov: 380,ft: 1424
2023-10-17 08:05:11.187,cov: 380,ft: 1425
2023-10-17 08:05:11.192,cov: 395,ft: 1461
2023-10-17 08:05:11.197,cov: 395,ft: 1461
2023-10-17 08:05:11.201,cov: 395,ft: 1462
2023-10-17 08:05:11.206,cov: 395,ft: 1464
2023-10-17 08:05:11.211,cov: 395,ft: 1465
2023-10-17 08:05:11.217,cov: 395,ft: 1466
2023-10-17 08:05:11.222,cov: 395,ft: 1467
2023-10-17 08:05:11.228,cov: 395,ft: 1470
2023-10-17 08:05:11.235,cov: 395,ft: 1471
2023-10-17 08:05:11.241,cov: 395,ft: 1472
2023-10-17 08:05:11.245,cov: 395,ft: 1473
2023-10-17 08:05:11.250,cov: 395,ft: 1473
2023-10-17 08:05:11.254,cov: 395,ft: 1474
2023-10-17 08:05:11.260,cov: 395,ft: 1474
2023-10-17 08:05:11.264,cov: 395,ft: 1475
2023-10-17 08:05:11.270,cov: 395,ft: 1475
2023-10-17 08:05:11.274,cov: 395,ft: 1475
2023-10-17 08:05:11.279,cov: 395,ft: 1475
2023-10-17 08:05:11.284,cov: 395,ft: 1475
2023-10-17 08:05:11.289,cov: 395,ft: 1475
2023-10-17 08:05:11.294,cov: 395,ft: 1477
2023-10-17 08:05:11.300,cov: 395,ft: 1478
2023-10-17 08:05:11.306,cov: 395,ft: 1478
2023-10-17 08:05:11.310,cov: 395,ft: 1478
2023-10-17 08:05:11.316,cov: 395,ft: 1478
2023-10-17 08:05:11.320,cov: 395,ft: 1479
2023-10-17 08:05:11.325,cov: 395,ft: 1479
2023-10-17 08:05:11.330,cov: 395,ft: 1479
2023-10-17 08:05:11.334,cov: 395,ft: 1479
2023-10-17 08:05:11.339,cov: 395,ft: 1484
2023-10-17 08:05:11.344,cov: 395,ft: 1484
2023-10-17 08:05:11.349,cov: 395,ft: 1484
2023-10-17 08:05:11.354,cov: 395,ft: 1484
2023-10-17 08:05:11.359,cov: 395,ft: 1485
2023-10-17 08:05:11.365,cov: 395,ft: 1486
2023-10-17 08:05:11.369,cov: 395,ft: 1486
2023-10-17 08:05:11.373,cov: 395,ft: 1486
2023-10-17 08:05:11.378,cov: 395,ft: 1486
2023-10-17 08:05:11.383,cov: 395,ft: 1490
2023-10-17 08:05:11.388,cov: 395,ft: 1491
2023-10-17 08:05:11.392,cov: 395,ft: 1491
2023-10-17 08:05:11.397,cov: 395,ft: 1493
2023-10-17 08:05:11.404,cov: 395,ft: 1494
2023-10-17 08:05:11.408,cov: 395,ft: 1496
2023-10-17 08:05:11.414,cov: 395,ft: 1497
2023-10-17 08:05:11.419,cov: 395,ft: 1498
2023-10-17 08:05:11.423,cov: 395,ft: 1501
2023-10-17 08:05:11.428,cov: 395,ft: 1502
2023-10-17 08:05:11.433,cov: 395,ft: 1503
2023-10-17 08:05:11.437,cov: 395,ft: 1505
2023-10-17 08:05:11.442,cov: 395,ft: 1505
2023-10-17 08:05:11.447,cov: 395,ft: 1505
2023-10-17 08:05:11.452,cov: 395,ft: 1507
2023-10-17 08:05:11.457,cov: 395,ft: 1507
2023-10-17 08:05:11.461,cov: 395,ft: 1507
2023-10-17 08:05:11.466,cov: 395,ft: 1507
2023-10-17 08:05:11.470,cov: 395,ft: 1519
2023-10-17 08:05:11.475,cov: 395,ft: 1520
2023-10-17 08:05:11.479,cov: 395,ft: 1521
2023-10-17 08:05:11.484,cov: 395,ft: 1521
2023-10-17 08:05:11.491,cov: 395,ft: 1522
2023-10-17 08:05:11.497,cov: 395,ft: 1522
2023-10-17 08:05:11.501,cov: 395,ft: 1524
2023-10-17 08:05:11.506,cov: 395,ft: 1529
2023-10-17 08:05:11.510,cov: 395,ft: 1529
2023-10-17 08:05:11.515,cov: 395,ft: 1532
2023-10-17 08:05:11.523,cov: 395,ft: 1532
2023-10-17 08:05:11.527,cov: 395,ft: 1534
2023-10-17 08:05:11.532,cov: 395,ft: 1534
2023-10-17 08:05:11.537,cov: 395,ft: 1534
2023-10-17 08:05:11.541,cov: 395,ft: 1534
2023-10-17 08:05:11.545,cov: 395,ft: 1534
2023-10-17 08:05:11.550,cov: 395,ft: 1535
2023-10-17 08:05:11.554,cov: 395,ft: 1535
2023-10-17 08:05:11.560,cov: 395,ft: 1535
2023-10-17 08:05:11.565,cov: 395,ft: 1535
2023-10-17 08:05:11.570,cov: 395,ft: 1537
2023-10-17 08:05:11.574,cov: 395,ft: 1537
2023-10-17 08:05:11.580,cov: 395,ft: 1539
2023-10-17 08:05:11.585,cov: 395,ft: 1539
2023-10-17 08:05:11.590,cov: 395,ft: 1540
2023-10-17 08:05:11.596,cov: 395,ft: 1541
2023-10-17 08:05:11.601,cov: 395,ft: 1542
2023-10-17 08:05:11.605,cov: 395,ft: 1542
2023-10-17 08:05:11.610,cov: 395,ft: 1542
2023-10-17 08:05:11.615,cov: 395,ft: 1551
2023-10-17 08:05:11.619,cov: 395,ft: 1552
2023-10-17 08:05:11.624,cov: 395,ft: 1553
2023-10-17 08:05:11.629,cov: 395,ft: 1554
2023-10-17 08:05:11.634,cov: 395,ft: 1554
2023-10-17 08:05:11.639,cov: 395,ft: 1554
2023-10-17 08:05:11.643,cov: 395,ft: 1554
2023-10-17 08:05:11.648,cov: 395,ft: 1554
2023-10-17 08:05:11.652,cov: 395,ft: 1556
2023-10-17 08:05:11.657,cov: 395,ft: 1556
2023-10-17 08:05:11.661,cov: 395,ft: 1556
2023-10-17 08:05:11.667,cov: 395,ft: 1557
2023-10-17 08:05:11.673,cov: 395,ft: 1557
2023-10-17 08:05:11.677,cov: 395,ft: 1557
2023-10-17 08:05:11.682,cov: 395,ft: 1557
2023-10-17 08:05:11.686,cov: 395,ft: 1557
2023-10-17 08:05:11.691,cov: 395,ft: 1557
2023-10-17 08:05:11.695,cov: 395,ft: 1558
2023-10-17 08:05:11.701,cov: 395,ft: 1558
2023-10-17 08:05:11.705,cov: 395,ft: 1558
2023-10-17 08:05:11.712,cov: 395,ft: 1558
2023-10-17 08:05:11.716,cov: 395,ft: 1559
2023-10-17 08:05:11.721,cov: 395,ft: 1559
2023-10-17 08:05:11.726,cov: 395,ft: 1559
2023-10-17 08:05:11.731,cov: 395,ft: 1566
2023-10-17 08:05:11.736,cov: 395,ft: 1566
2023-10-17 08:05:11.741,cov: 395,ft: 1566
2023-10-17 08:05:11.746,cov: 395,ft: 1570
2023-10-17 08:05:11.751,cov: 395,ft: 1576
2023-10-17 08:05:11.757,cov: 395,ft: 1576
2023-10-17 08:05:11.762,cov: 395,ft: 1589
2023-10-17 08:05:11.767,cov: 395,ft: 1589
2023-10-17 08:05:11.771,cov: 395,ft: 1590
2023-10-17 08:05:11.777,cov: 396,ft: 1624
2023-10-17 08:05:11.782,cov: 396,ft: 1624
2023-10-17 08:05:11.787,cov: 396,ft: 1625
2023-10-17 08:05:11.792,cov: 396,ft: 1625
2023-10-17 08:05:11.796,cov: 396,ft: 1625
2023-10-17 08:05:11.801,cov: 396,ft: 1626
2023-10-17 08:05:11.806,cov: 396,ft: 1627
2023-10-17 08:05:11.811,cov: 396,ft: 1627
2023-10-17 08:05:11.816,cov: 396,ft: 1627
2023-10-17 08:05:11.820,cov: 396,ft: 1628
2023-10-17 08:05:11.824,cov: 396,ft: 1628
2023-10-17 08:05:11.829,cov: 396,ft: 1628
2023-10-17 08:05:11.835,cov: 396,ft: 1629
2023-10-17 08:05:11.840,cov: 396,ft: 1630
2023-10-17 08:05:11.845,cov: 396,ft: 1630
2023-10-17 08:05:11.849,cov: 396,ft: 1632
2023-10-17 08:05:11.855,cov: 396,ft: 1655
2023-10-17 08:05:11.861,cov: 396,ft: 1658
2023-10-17 08:05:11.866,cov: 396,ft: 1658
2023-10-17 08:05:11.871,cov: 396,ft: 1658
2023-10-17 08:05:11.877,cov: 396,ft: 1659
2023-10-17 08:05:11.881,cov: 396,ft: 1660
2023-10-17 08:05:11.886,cov: 396,ft: 1660
2023-10-17 08:05:11.891,cov: 396,ft: 1661
2023-10-17 08:05:11.896,cov: 396,ft: 1661
2023-10-17 08:05:11.900,cov: 396,ft: 1661
2023-10-17 08:05:11.905,cov: 396,ft: 1663
2023-10-17 08:05:11.909,cov: 396,ft: 1663
2023-10-17 08:05:11.913,cov: 396,ft: 1663
2023-10-17 08:05:11.918,cov: 396,ft: 1665
2023-10-17 08:05:11.923,cov: 396,ft: 1674
2023-10-17 08:05:11.927,cov: 396,ft: 1675
2023-10-17 08:05:11.932,cov: 396,ft: 1675
2023-10-17 08:05:11.936,cov: 396,ft: 1675
2023-10-17 08:05:11.941,cov: 396,ft: 1675
2023-10-17 08:05:11.946,cov: 396,ft: 1676
2023-10-17 08:05:11.951,cov: 396,ft: 1677
2023-10-17 08:05:11.956,cov: 396,ft: 1677
2023-10-17 08:05:11.961,cov: 396,ft: 1677
2023-10-17 08:05:11.966,cov: 396,ft: 1678
2023-10-17 08:05:11.971,cov: 396,ft: 1678
2023-10-17 08:05:11.976,cov: 396,ft: 1679
2023-10-17 08:05:11.981,cov: 396,ft: 1679
2023-10-17 08:05:11.986,cov: 396,ft: 1679
2023-10-17 08:05:11.990,cov: 396,ft: 1680
2023-10-17 08:05:11.994,cov: 396,ft: 1684
2023-10-17 08:05:11.999,cov: 396,ft: 1695
2023-10-17 08:05:12.004,cov: 396,ft: 1703
2023-10-17 08:05:12.008,cov: 396,ft: 1703
2023-10-17 08:05:12.014,cov: 396,ft: 1704
2023-10-17 08:05:12.019,cov: 396,ft: 1704
2023-10-17 08:05:12.023,cov: 396,ft: 1704
2023-10-17 08:05:12.028,cov: 396,ft: 1704
2023-10-17 08:05:12.034,cov: 396,ft: 1704
2023-10-17 08:05:12.039,cov: 396,ft: 1704
2023-10-17 08:05:12.045,cov: 396,ft: 1704
2023-10-17 08:05:12.049,cov: 396,ft: 1704
2023-10-17 08:05:12.055,cov: 396,ft: 1704
2023-10-17 08:05:12.060,cov: 396,ft: 1704
2023-10-17 08:05:12.064,cov: 396,ft: 1704
2023-10-17 08:05:12.069,cov: 396,ft: 1704
2023-10-17 08:05:12.074,cov: 396,ft: 1704
2023-10-17 08:05:12.079,cov: 396,ft: 1704
2023-10-17 08:05:12.084,cov: 396,ft: 1704
2023-10-17 08:05:12.089,cov: 396,ft: 1705
2023-10-17 08:05:12.093,cov: 396,ft: 1705
2023-10-17 08:05:12.098,cov: 396,ft: 1708
2023-10-17 08:05:12.102,cov: 396,ft: 1708
2023-10-17 08:05:12.107,cov: 396,ft: 1711
2023-10-17 08:05:12.112,cov: 396,ft: 1711
2023-10-17 08:05:12.117,cov: 396,ft: 1711
2023-10-17 08:05:12.122,cov: 396,ft: 1712
2023-10-17 08:05:12.126,cov: 396,ft: 1720
2023-10-17 08:05:12.130,cov: 396,ft: 1720
2023-10-17 08:05:12.135,cov: 396,ft: 1721
2023-10-17 08:05:12.140,cov: 396,ft: 1722
2023-10-17 08:05:12.144,cov: 396,ft: 1722
2023-10-17 08:05:12.149,cov: 396,ft: 1722
2023-10-17 08:05:12.153,cov: 396,ft: 1722
2023-10-17 08:05:12.158,cov: 396,ft: 1722
2023-10-17 08:05:12.163,cov: 396,ft: 1722
2023-10-17 08:05:12.168,cov: 396,ft: 1722
2023-10-17 08:05:12.173,cov: 396,ft: 1726
2023-10-17 08:05:12.177,cov: 396,ft: 1726
2023-10-17 08:05:12.182,cov: 396,ft: 1726
2023-10-17 08:05:12.187,cov: 396,ft: 1727
2023-10-17 08:05:12.191,cov: 396,ft: 1727
2023-10-17 08:05:12.196,cov: 396,ft: 1730
2023-10-17 08:05:12.201,cov: 396,ft: 1732
2023-10-17 08:05:12.205,cov: 396,ft: 1732
2023-10-17 08:05:12.210,cov: 396,ft: 1733
2023-10-17 08:05:12.216,cov: 396,ft: 1733
2023-10-17 08:05:12.221,cov: 396,ft: 1733
2023-10-17 08:05:12.225,cov: 396,ft: 1734
2023-10-17 08:05:12.231,cov: 396,ft: 1734
2023-10-17 08:05:12.236,cov: 396,ft: 1735
2023-10-17 08:05:12.241,cov: 396,ft: 1737
2023-10-17 08:05:12.246,cov: 396,ft: 1737
2023-10-17 08:05:12.251,cov: 396,ft: 1737
2023-10-17 08:05:12.255,cov: 396,ft: 1737
2023-10-17 08:05:12.259,cov: 396,ft: 1737
2023-10-17 08:05:12.264,cov: 396,ft: 1737
2023-10-17 08:05:12.268,cov: 396,ft: 1737
2023-10-17 08:05:12.272,cov: 396,ft: 1737
2023-10-17 08:05:12.277,cov: 396,ft: 1737
2023-10-17 08:05:12.282,cov: 396,ft: 1737
2023-10-17 08:05:12.287,cov: 396,ft: 1737
2023-10-17 08:05:12.292,cov: 396,ft: 1738
2023-10-17 08:05:12.297,cov: 396,ft: 1738
2023-10-17 08:05:12.301,cov: 396,ft: 1738
2023-10-17 08:05:12.306,cov: 396,ft: 1738
2023-10-17 08:05:12.310,cov: 396,ft: 1738
2023-10-17 08:05:12.315,cov: 396,ft: 1738
2023-10-17 08:05:12.320,cov: 396,ft: 1738
2023-10-17 08:05:12.325,cov: 396,ft: 1738
2023-10-17 08:05:12.329,cov: 396,ft: 1738
2023-10-17 08:05:12.335,cov: 396,ft: 1738
2023-10-17 08:05:12.339,cov: 396,ft: 1738
2023-10-17 08:05:12.345,cov: 396,ft: 1739
2023-10-17 08:05:12.349,cov: 396,ft: 1739
2023-10-17 08:05:12.354,cov: 396,ft: 1739
2023-10-17 08:05:12.359,cov: 396,ft: 1739
2023-10-17 08:05:12.363,cov: 396,ft: 1739
2023-10-17 08:05:12.368,cov: 396,ft: 1739
2023-10-17 08:05:12.373,cov: 396,ft: 1739
2023-10-17 08:05:12.377,cov: 396,ft: 1739
2023-10-17 08:05:12.382,cov: 396,ft: 1739
2023-10-17 08:05:12.386,cov: 396,ft: 1742
2023-10-17 08:05:12.391,cov: 396,ft: 1742
2023-10-17 08:05:12.397,cov: 396,ft: 1743
2023-10-17 08:05:12.401,cov: 396,ft: 1743
2023-10-17 08:05:12.405,cov: 396,ft: 1743
2023-10-17 08:05:12.410,cov: 396,ft: 1743
2023-10-17 08:05:12.414,cov: 396,ft: 1744
2023-10-17 08:05:12.419,cov: 396,ft: 1744
