2023-10-14 17:41:46.247,cov: 11,ft: 29
2023-10-14 17:41:46.253,cov: 11,ft: 31
2023-10-14 17:41:46.257,cov: 11,ft: 34
2023-10-14 17:41:46.261,cov: 11,ft: 35
2023-10-14 17:41:46.265,cov: 11,ft: 36
2023-10-14 17:41:46.270,cov: 11,ft: 36
2023-10-14 17:41:46.274,cov: 11,ft: 36
2023-10-14 17:41:46.278,cov: 11,ft: 37
2023-10-14 17:41:46.282,cov: 11,ft: 38
2023-10-14 17:41:46.287,cov: 11,ft: 38
2023-10-14 17:41:46.291,cov: 13,ft: 44
2023-10-14 17:41:46.295,cov: 13,ft: 45
2023-10-14 17:41:46.301,cov: 13,ft: 47
2023-10-14 17:41:46.305,cov: 13,ft: 48
2023-10-14 17:41:46.309,cov: 13,ft: 48
2023-10-14 17:41:46.313,cov: 13,ft: 49
2023-10-14 17:41:46.317,cov: 13,ft: 51
2023-10-14 17:41:46.321,cov: 30,ft: 113
2023-10-14 17:41:46.325,cov: 30,ft: 114
2023-10-14 17:41:46.330,cov: 30,ft: 119
2023-10-14 17:41:46.334,cov: 30,ft: 127
2023-10-14 17:41:46.338,cov: 30,ft: 137
2023-10-14 17:41:46.342,cov: 30,ft: 154
2023-10-14 17:41:46.346,cov: 30,ft: 158
2023-10-14 17:41:46.351,cov: 30,ft: 159
2023-10-14 17:41:46.355,cov: 30,ft: 161
2023-10-14 17:41:46.359,cov: 30,ft: 161
2023-10-14 17:41:46.363,cov: 30,ft: 161
2023-10-14 17:41:46.367,cov: 30,ft: 161
2023-10-14 17:41:46.372,cov: 30,ft: 163
2023-10-14 17:41:46.376,cov: 30,ft: 164
2023-10-14 17:41:46.380,cov: 30,ft: 164
2023-10-14 17:41:46.384,cov: 30,ft: 166
2023-10-14 17:41:46.388,cov: 30,ft: 167
2023-10-14 17:41:46.392,cov: 30,ft: 169
2023-10-14 17:41:46.396,cov: 30,ft: 174
2023-10-14 17:41:46.401,cov: 30,ft: 175
2023-10-14 17:41:46.405,cov: 30,ft: 177
2023-10-14 17:41:46.409,cov: 30,ft: 179
2023-10-14 17:41:46.413,cov: 30,ft: 179
2023-10-14 17:41:46.417,cov: 30,ft: 180
2023-10-14 17:41:46.421,cov: 30,ft: 181
2023-10-14 17:41:46.426,cov: 30,ft: 183
2023-10-14 17:41:46.430,cov: 30,ft: 185
2023-10-14 17:41:46.434,cov: 30,ft: 188
2023-10-14 17:41:46.438,cov: 30,ft: 188
2023-10-14 17:41:46.442,cov: 30,ft: 190
2023-10-14 17:41:46.446,cov: 30,ft: 191
2023-10-14 17:41:46.450,cov: 30,ft: 191
2023-10-14 17:41:46.455,cov: 30,ft: 192
2023-10-14 17:41:46.459,cov: 30,ft: 192
2023-10-14 17:41:46.463,cov: 30,ft: 192
2023-10-14 17:41:46.467,cov: 30,ft: 192
2023-10-14 17:41:46.471,cov: 32,ft: 197
2023-10-14 17:41:46.475,cov: 32,ft: 199
2023-10-14 17:41:46.480,cov: 32,ft: 201
2023-10-14 17:41:46.484,cov: 32,ft: 201
2023-10-14 17:41:46.488,cov: 33,ft: 204
2023-10-14 17:41:46.492,cov: 33,ft: 205
2023-10-14 17:41:46.496,cov: 33,ft: 206
2023-10-14 17:41:46.500,cov: 33,ft: 208
2023-10-14 17:41:46.504,cov: 47,ft: 271
2023-10-14 17:41:46.509,cov: 47,ft: 272
2023-10-14 17:41:46.513,cov: 48,ft: 273
2023-10-14 17:41:46.517,cov: 48,ft: 273
2023-10-14 17:41:46.522,cov: 48,ft: 273
2023-10-14 17:41:46.526,cov: 48,ft: 274
2023-10-14 17:41:46.530,cov: 48,ft: 275
2023-10-14 17:41:46.535,cov: 48,ft: 275
2023-10-14 17:41:46.539,cov: 48,ft: 277
2023-10-14 17:41:46.543,cov: 48,ft: 279
2023-10-14 17:41:46.547,cov: 48,ft: 280
2023-10-14 17:41:46.551,cov: 48,ft: 280
2023-10-14 17:41:46.555,cov: 48,ft: 280
2023-10-14 17:41:46.560,cov: 48,ft: 280
2023-10-14 17:41:46.564,cov: 48,ft: 281
2023-10-14 17:41:46.568,cov: 48,ft: 281
2023-10-14 17:41:46.572,cov: 48,ft: 282
2023-10-14 17:41:46.576,cov: 48,ft: 282
2023-10-14 17:41:46.580,cov: 49,ft: 298
2023-10-14 17:41:46.585,cov: 49,ft: 298
2023-10-14 17:41:46.589,cov: 49,ft: 298
2023-10-14 17:41:46.593,cov: 49,ft: 298
2023-10-14 17:41:46.598,cov: 49,ft: 299
2023-10-14 17:41:46.602,cov: 49,ft: 299
2023-10-14 17:41:46.607,cov: 49,ft: 300
2023-10-14 17:41:46.611,cov: 49,ft: 301
2023-10-14 17:41:46.616,cov: 49,ft: 301
2023-10-14 17:41:46.620,cov: 49,ft: 303
2023-10-14 17:41:46.624,cov: 49,ft: 304
2023-10-14 17:41:46.628,cov: 49,ft: 306
2023-10-14 17:41:46.632,cov: 49,ft: 307
2023-10-14 17:41:46.637,cov: 49,ft: 307
2023-10-14 17:41:46.642,cov: 49,ft: 307
2023-10-14 17:41:46.646,cov: 50,ft: 312
2023-10-14 17:41:46.650,cov: 50,ft: 313
2023-10-14 17:41:46.654,cov: 50,ft: 313
2023-10-14 17:41:46.659,cov: 50,ft: 314
2023-10-14 17:41:46.663,cov: 50,ft: 314
2023-10-14 17:41:46.667,cov: 50,ft: 314
2023-10-14 17:41:46.671,cov: 50,ft: 314
2023-10-14 17:41:46.675,cov: 50,ft: 314
2023-10-14 17:41:46.679,cov: 50,ft: 315
2023-10-14 17:41:46.684,cov: 50,ft: 316
2023-10-14 17:41:46.688,cov: 50,ft: 318
2023-10-14 17:41:46.692,cov: 50,ft: 318
2023-10-14 17:41:46.696,cov: 50,ft: 318
2023-10-14 17:41:46.700,cov: 50,ft: 318
2023-10-14 17:41:46.704,cov: 50,ft: 320
2023-10-14 17:41:46.710,cov: 50,ft: 321
2023-10-14 17:41:46.714,cov: 50,ft: 322
2023-10-14 17:41:46.719,cov: 50,ft: 322
2023-10-14 17:41:46.723,cov: 50,ft: 323
2023-10-14 17:41:46.727,cov: 50,ft: 324
2023-10-14 17:41:46.731,cov: 50,ft: 325
2023-10-14 17:41:46.736,cov: 50,ft: 325
2023-10-14 17:41:46.740,cov: 50,ft: 326
2023-10-14 17:41:46.744,cov: 50,ft: 327
2023-10-14 17:41:46.748,cov: 50,ft: 328
2023-10-14 17:41:46.753,cov: 50,ft: 329
2023-10-14 17:41:46.757,cov: 50,ft: 340
2023-10-14 17:41:46.761,cov: 50,ft: 341
2023-10-14 17:41:46.766,cov: 50,ft: 342
2023-10-14 17:41:46.770,cov: 50,ft: 342
2023-10-14 17:41:46.775,cov: 50,ft: 343
2023-10-14 17:41:46.779,cov: 50,ft: 344
2023-10-14 17:41:46.783,cov: 50,ft: 345
2023-10-14 17:41:46.787,cov: 50,ft: 346
2023-10-14 17:41:46.791,cov: 50,ft: 346
2023-10-14 17:41:46.795,cov: 50,ft: 347
2023-10-14 17:41:46.800,cov: 50,ft: 351
2023-10-14 17:41:46.804,cov: 50,ft: 351
2023-10-14 17:41:46.808,cov: 50,ft: 352
2023-10-14 17:41:46.812,cov: 50,ft: 353
2023-10-14 17:41:46.816,cov: 50,ft: 354
2023-10-14 17:41:46.820,cov: 50,ft: 354
2023-10-14 17:41:46.824,cov: 50,ft: 355
2023-10-14 17:41:46.829,cov: 50,ft: 356
2023-10-14 17:41:46.833,cov: 50,ft: 356
2023-10-14 17:41:46.837,cov: 50,ft: 356
2023-10-14 17:41:46.841,cov: 50,ft: 356
2023-10-14 17:41:46.845,cov: 50,ft: 356
2023-10-14 17:41:46.849,cov: 50,ft: 356
2023-10-14 17:41:46.853,cov: 50,ft: 358
2023-10-14 17:41:46.858,cov: 50,ft: 359
2023-10-14 17:41:46.862,cov: 50,ft: 361
2023-10-14 17:41:46.866,cov: 50,ft: 361
2023-10-14 17:41:46.870,cov: 50,ft: 361
2023-10-14 17:41:46.874,cov: 50,ft: 361
2023-10-14 17:41:46.878,cov: 50,ft: 362
2023-10-14 17:41:46.883,cov: 50,ft: 362
2023-10-14 17:41:46.887,cov: 50,ft: 362
2023-10-14 17:41:46.891,cov: 50,ft: 362
