2023-10-13 21:33:36.807,cov: 13,ft: 31
2023-10-13 21:33:36.811,cov: 13,ft: 32
2023-10-13 21:33:36.815,cov: 13,ft: 35
2023-10-13 21:33:36.820,cov: 13,ft: 36
2023-10-13 21:33:36.824,cov: 13,ft: 37
2023-10-13 21:33:36.828,cov: 13,ft: 38
2023-10-13 21:33:36.832,cov: 13,ft: 39
2023-10-13 21:33:36.836,cov: 13,ft: 40
2023-10-13 21:33:36.840,cov: 13,ft: 40
2023-10-13 21:33:36.845,cov: 13,ft: 41
2023-10-13 21:33:36.849,cov: 13,ft: 42
2023-10-13 21:33:36.854,cov: 13,ft: 43
2023-10-13 21:33:36.858,cov: 13,ft: 44
2023-10-13 21:33:36.863,cov: 13,ft: 45
2023-10-13 21:33:36.867,cov: 13,ft: 46
2023-10-13 21:33:36.871,cov: 13,ft: 46
2023-10-13 21:33:36.875,cov: 13,ft: 46
2023-10-13 21:33:36.879,cov: 13,ft: 48
2023-10-13 21:33:36.883,cov: 25,ft: 93
2023-10-13 21:33:36.887,cov: 25,ft: 94
2023-10-13 21:33:36.892,cov: 25,ft: 94
2023-10-13 21:33:36.896,cov: 25,ft: 94
2023-10-13 21:33:36.900,cov: 25,ft: 95
2023-10-13 21:33:36.905,cov: 25,ft: 96
2023-10-13 21:33:36.909,cov: 25,ft: 97
2023-10-13 21:33:36.913,cov: 25,ft: 98
2023-10-13 21:33:36.918,cov: 25,ft: 98
2023-10-13 21:33:36.922,cov: 25,ft: 99
2023-10-13 21:33:36.926,cov: 25,ft: 100
2023-10-13 21:33:36.930,cov: 25,ft: 106
2023-10-13 21:33:36.935,cov: 25,ft: 106
2023-10-13 21:33:36.939,cov: 25,ft: 108
2023-10-13 21:33:36.943,cov: 25,ft: 109
2023-10-13 21:33:36.947,cov: 25,ft: 109
2023-10-13 21:33:36.951,cov: 25,ft: 110
2023-10-13 21:33:36.956,cov: 25,ft: 111
2023-10-13 21:33:36.961,cov: 25,ft: 113
2023-10-13 21:33:36.965,cov: 25,ft: 115
2023-10-13 21:33:36.969,cov: 25,ft: 115
2023-10-13 21:33:36.973,cov: 25,ft: 116
2023-10-13 21:33:36.978,cov: 25,ft: 116
2023-10-13 21:33:36.982,cov: 25,ft: 116
2023-10-13 21:33:36.986,cov: 25,ft: 116
2023-10-13 21:33:36.990,cov: 25,ft: 116
2023-10-13 21:33:36.994,cov: 25,ft: 116
2023-10-13 21:33:36.998,cov: 25,ft: 116
2023-10-13 21:33:37.003,cov: 25,ft: 117
2023-10-13 21:33:37.008,cov: 25,ft: 117
2023-10-13 21:33:37.012,cov: 25,ft: 118
2023-10-13 21:33:37.016,cov: 25,ft: 119
2023-10-13 21:33:37.020,cov: 25,ft: 120
2023-10-13 21:33:37.024,cov: 25,ft: 120
2023-10-13 21:33:37.028,cov: 25,ft: 121
2023-10-13 21:33:37.033,cov: 25,ft: 122
2023-10-13 21:33:37.037,cov: 25,ft: 122
2023-10-13 21:33:37.041,cov: 25,ft: 122
2023-10-13 21:33:37.045,cov: 25,ft: 122
2023-10-13 21:33:37.049,cov: 25,ft: 123
2023-10-13 21:33:37.053,cov: 25,ft: 123
2023-10-13 21:33:37.057,cov: 25,ft: 124
2023-10-13 21:33:37.062,cov: 25,ft: 124
2023-10-13 21:33:37.066,cov: 25,ft: 124
2023-10-13 21:33:37.070,cov: 25,ft: 124
2023-10-13 21:33:37.074,cov: 25,ft: 125
2023-10-13 21:33:37.078,cov: 25,ft: 125
2023-10-13 21:33:37.082,cov: 25,ft: 127
2023-10-13 21:33:37.086,cov: 25,ft: 127
2023-10-13 21:33:37.091,cov: 25,ft: 128
2023-10-13 21:33:37.095,cov: 25,ft: 129
