2023-10-18 11:04:41.565,cov: 371,ft: 1288
2023-10-18 11:04:41.571,cov: 371,ft: 1290
2023-10-18 11:04:41.577,cov: 371,ft: 1291
2023-10-18 11:04:41.581,cov: 371,ft: 1291
2023-10-18 11:04:41.586,cov: 371,ft: 1291
2023-10-18 11:04:41.591,cov: 371,ft: 1293
2023-10-18 11:04:41.596,cov: 371,ft: 1293
2023-10-18 11:04:41.601,cov: 371,ft: 1294
2023-10-18 11:04:41.606,cov: 371,ft: 1294
2023-10-18 11:04:41.611,cov: 371,ft: 1295
2023-10-18 11:04:41.616,cov: 371,ft: 1296
2023-10-18 11:04:41.621,cov: 371,ft: 1297
2023-10-18 11:04:41.626,cov: 371,ft: 1297
2023-10-18 11:04:41.631,cov: 371,ft: 1299
2023-10-18 11:04:41.637,cov: 371,ft: 1301
2023-10-18 11:04:41.641,cov: 371,ft: 1301
2023-10-18 11:04:41.646,cov: 371,ft: 1301
2023-10-18 11:04:41.651,cov: 371,ft: 1302
2023-10-18 11:04:41.656,cov: 371,ft: 1302
2023-10-18 11:04:41.661,cov: 371,ft: 1302
2023-10-18 11:04:41.666,cov: 371,ft: 1303
2023-10-18 11:04:41.672,cov: 371,ft: 1307
2023-10-18 11:04:41.677,cov: 371,ft: 1310
2023-10-18 11:04:41.682,cov: 371,ft: 1311
2023-10-18 11:04:41.688,cov: 371,ft: 1313
2023-10-18 11:04:41.693,cov: 371,ft: 1313
2023-10-18 11:04:41.698,cov: 375,ft: 1331
2023-10-18 11:04:41.704,cov: 375,ft: 1332
2023-10-18 11:04:41.709,cov: 375,ft: 1333
2023-10-18 11:04:41.714,cov: 375,ft: 1339
2023-10-18 11:04:41.718,cov: 375,ft: 1341
2023-10-18 11:04:41.723,cov: 375,ft: 1341
2023-10-18 11:04:41.728,cov: 375,ft: 1341
2023-10-18 11:04:41.733,cov: 375,ft: 1343
2023-10-18 11:04:41.738,cov: 375,ft: 1344
2023-10-18 11:04:41.742,cov: 375,ft: 1356
2023-10-18 11:04:41.747,cov: 375,ft: 1356
2023-10-18 11:04:41.751,cov: 375,ft: 1356
2023-10-18 11:04:41.756,cov: 375,ft: 1359
2023-10-18 11:04:41.761,cov: 375,ft: 1360
2023-10-18 11:04:41.766,cov: 375,ft: 1360
2023-10-18 11:04:41.771,cov: 375,ft: 1363
2023-10-18 11:04:41.775,cov: 375,ft: 1363
2023-10-18 11:04:41.781,cov: 375,ft: 1366
2023-10-18 11:04:41.786,cov: 375,ft: 1366
2023-10-18 11:04:41.791,cov: 375,ft: 1371
2023-10-18 11:04:41.795,cov: 375,ft: 1376
2023-10-18 11:04:41.799,cov: 375,ft: 1376
2023-10-18 11:04:41.805,cov: 375,ft: 1377
2023-10-18 11:04:41.810,cov: 375,ft: 1377
2023-10-18 11:04:41.815,cov: 375,ft: 1380
2023-10-18 11:04:41.821,cov: 375,ft: 1381
2023-10-18 11:04:41.825,cov: 375,ft: 1383
2023-10-18 11:04:41.831,cov: 375,ft: 1389
2023-10-18 11:04:41.835,cov: 375,ft: 1395
2023-10-18 11:04:41.840,cov: 375,ft: 1397
2023-10-18 11:04:41.844,cov: 375,ft: 1398
2023-10-18 11:04:41.850,cov: 375,ft: 1398
2023-10-18 11:04:41.854,cov: 375,ft: 1398
2023-10-18 11:04:41.860,cov: 375,ft: 1398
2023-10-18 11:04:41.866,cov: 376,ft: 1409
2023-10-18 11:04:41.871,cov: 376,ft: 1412
2023-10-18 11:04:41.876,cov: 376,ft: 1413
2023-10-18 11:04:41.881,cov: 376,ft: 1414
2023-10-18 11:04:41.886,cov: 376,ft: 1415
2023-10-18 11:04:41.891,cov: 377,ft: 1419
2023-10-18 11:04:41.897,cov: 377,ft: 1419
2023-10-18 11:04:41.901,cov: 377,ft: 1421
2023-10-18 11:04:41.906,cov: 377,ft: 1424
2023-10-18 11:04:41.910,cov: 377,ft: 1424
2023-10-18 11:04:41.915,cov: 377,ft: 1425
2023-10-18 11:04:41.920,cov: 377,ft: 1427
2023-10-18 11:04:41.925,cov: 377,ft: 1433
2023-10-18 11:04:41.929,cov: 377,ft: 1435
2023-10-18 11:04:41.934,cov: 377,ft: 1435
2023-10-18 11:04:41.939,cov: 377,ft: 1435
2023-10-18 11:04:41.943,cov: 377,ft: 1435
2023-10-18 11:04:41.948,cov: 377,ft: 1435
2023-10-18 11:04:41.952,cov: 377,ft: 1437
2023-10-18 11:04:41.957,cov: 377,ft: 1438
2023-10-18 11:04:41.962,cov: 377,ft: 1438
2023-10-18 11:04:41.967,cov: 377,ft: 1438
2023-10-18 11:04:41.971,cov: 377,ft: 1446
2023-10-18 11:04:41.976,cov: 377,ft: 1447
2023-10-18 11:04:41.981,cov: 377,ft: 1449
2023-10-18 11:04:41.986,cov: 377,ft: 1450
2023-10-18 11:04:41.991,cov: 377,ft: 1460
2023-10-18 11:04:41.996,cov: 377,ft: 1460
2023-10-18 11:04:42.001,cov: 377,ft: 1460
2023-10-18 11:04:42.006,cov: 377,ft: 1462
2023-10-18 11:04:42.010,cov: 377,ft: 1462
2023-10-18 11:04:42.016,cov: 377,ft: 1462
2023-10-18 11:04:42.021,cov: 377,ft: 1462
2023-10-18 11:04:42.025,cov: 377,ft: 1463
2023-10-18 11:04:42.030,cov: 380,ft: 1509
2023-10-18 11:04:42.035,cov: 380,ft: 1519
2023-10-18 11:04:42.040,cov: 380,ft: 1523
2023-10-18 11:04:42.044,cov: 380,ft: 1523
2023-10-18 11:04:42.049,cov: 380,ft: 1524
2023-10-18 11:04:42.054,cov: 380,ft: 1524
2023-10-18 11:04:42.059,cov: 380,ft: 1525
2023-10-18 11:04:42.065,cov: 380,ft: 1525
2023-10-18 11:04:42.069,cov: 380,ft: 1525
2023-10-18 11:04:42.074,cov: 380,ft: 1525
2023-10-18 11:04:42.079,cov: 380,ft: 1526
2023-10-18 11:04:42.083,cov: 380,ft: 1526
2023-10-18 11:04:42.088,cov: 380,ft: 1526
2023-10-18 11:04:42.093,cov: 380,ft: 1526
2023-10-18 11:04:42.098,cov: 380,ft: 1527
2023-10-18 11:04:42.102,cov: 380,ft: 1529
2023-10-18 11:04:42.108,cov: 380,ft: 1532
2023-10-18 11:04:42.115,cov: 381,ft: 1559
2023-10-18 11:04:42.119,cov: 381,ft: 1559
2023-10-18 11:04:42.124,cov: 381,ft: 1560
2023-10-18 11:04:42.130,cov: 381,ft: 1564
2023-10-18 11:04:42.134,cov: 381,ft: 1564
2023-10-18 11:04:42.140,cov: 381,ft: 1564
2023-10-18 11:04:42.145,cov: 381,ft: 1565
2023-10-18 11:04:42.150,cov: 381,ft: 1568
2023-10-18 11:04:42.154,cov: 381,ft: 1569
2023-10-18 11:04:42.159,cov: 381,ft: 1569
2023-10-18 11:04:42.165,cov: 381,ft: 1569
2023-10-18 11:04:42.170,cov: 381,ft: 1570
2023-10-18 11:04:42.174,cov: 381,ft: 1570
2023-10-18 11:04:42.180,cov: 381,ft: 1571
2023-10-18 11:04:42.185,cov: 381,ft: 1571
2023-10-18 11:04:42.189,cov: 381,ft: 1572
2023-10-18 11:04:42.194,cov: 381,ft: 1596
2023-10-18 11:04:42.199,cov: 381,ft: 1597
2023-10-18 11:04:42.203,cov: 381,ft: 1597
2023-10-18 11:04:42.208,cov: 381,ft: 1597
2023-10-18 11:04:42.212,cov: 381,ft: 1597
2023-10-18 11:04:42.217,cov: 381,ft: 1599
2023-10-18 11:04:42.223,cov: 381,ft: 1599
2023-10-18 11:04:42.228,cov: 381,ft: 1602
2023-10-18 11:04:42.232,cov: 381,ft: 1602
2023-10-18 11:04:42.237,cov: 381,ft: 1603
2023-10-18 11:04:42.241,cov: 396,ft: 1639
2023-10-18 11:04:42.246,cov: 396,ft: 1644
2023-10-18 11:04:42.251,cov: 396,ft: 1645
2023-10-18 11:04:42.256,cov: 396,ft: 1646
2023-10-18 11:04:42.261,cov: 396,ft: 1646
2023-10-18 11:04:42.266,cov: 396,ft: 1647
2023-10-18 11:04:42.271,cov: 396,ft: 1647
2023-10-18 11:04:42.276,cov: 396,ft: 1647
2023-10-18 11:04:42.280,cov: 396,ft: 1654
2023-10-18 11:04:42.285,cov: 396,ft: 1656
2023-10-18 11:04:42.290,cov: 396,ft: 1656
2023-10-18 11:04:42.294,cov: 396,ft: 1657
2023-10-18 11:04:42.300,cov: 396,ft: 1657
2023-10-18 11:04:42.305,cov: 396,ft: 1658
2023-10-18 11:04:42.309,cov: 396,ft: 1658
2023-10-18 11:04:42.314,cov: 396,ft: 1658
2023-10-18 11:04:42.320,cov: 396,ft: 1658
2023-10-18 11:04:42.324,cov: 396,ft: 1660
2023-10-18 11:04:42.328,cov: 396,ft: 1660
2023-10-18 11:04:42.333,cov: 396,ft: 1662
2023-10-18 11:04:42.337,cov: 396,ft: 1663
2023-10-18 11:04:42.343,cov: 396,ft: 1664
2023-10-18 11:04:42.347,cov: 396,ft: 1664
2023-10-18 11:04:42.352,cov: 396,ft: 1664
2023-10-18 11:04:42.357,cov: 396,ft: 1665
2023-10-18 11:04:42.362,cov: 396,ft: 1665
2023-10-18 11:04:42.367,cov: 396,ft: 1665
2023-10-18 11:04:42.372,cov: 396,ft: 1665
2023-10-18 11:04:42.377,cov: 396,ft: 1665
2023-10-18 11:04:42.381,cov: 396,ft: 1665
2023-10-18 11:04:42.386,cov: 396,ft: 1665
2023-10-18 11:04:42.391,cov: 396,ft: 1665
2023-10-18 11:04:42.395,cov: 396,ft: 1665
2023-10-18 11:04:42.401,cov: 396,ft: 1665
2023-10-18 11:04:42.407,cov: 396,ft: 1665
2023-10-18 11:04:42.411,cov: 396,ft: 1665
2023-10-18 11:04:42.418,cov: 396,ft: 1665
2023-10-18 11:04:42.422,cov: 396,ft: 1666
2023-10-18 11:04:42.427,cov: 396,ft: 1666
2023-10-18 11:04:42.431,cov: 396,ft: 1666
2023-10-18 11:04:42.435,cov: 396,ft: 1666
2023-10-18 11:04:42.440,cov: 396,ft: 1668
2023-10-18 11:04:42.445,cov: 396,ft: 1676
2023-10-18 11:04:42.450,cov: 396,ft: 1676
2023-10-18 11:04:42.454,cov: 396,ft: 1676
2023-10-18 11:04:42.460,cov: 396,ft: 1679
2023-10-18 11:04:42.464,cov: 396,ft: 1679
2023-10-18 11:04:42.469,cov: 396,ft: 1681
2023-10-18 11:04:42.474,cov: 396,ft: 1682
2023-10-18 11:04:42.479,cov: 396,ft: 1682
2023-10-18 11:04:42.484,cov: 396,ft: 1682
2023-10-18 11:04:42.488,cov: 396,ft: 1684
2023-10-18 11:04:42.494,cov: 396,ft: 1684
2023-10-18 11:04:42.498,cov: 396,ft: 1684
2023-10-18 11:04:42.504,cov: 396,ft: 1694
2023-10-18 11:04:42.509,cov: 396,ft: 1694
2023-10-18 11:04:42.514,cov: 396,ft: 1694
2023-10-18 11:04:42.518,cov: 396,ft: 1696
2023-10-18 11:04:42.524,cov: 396,ft: 1697
2023-10-18 11:04:42.529,cov: 396,ft: 1697
2023-10-18 11:04:42.534,cov: 396,ft: 1710
2023-10-18 11:04:42.540,cov: 396,ft: 1710
2023-10-18 11:04:42.544,cov: 396,ft: 1710
2023-10-18 11:04:42.550,cov: 396,ft: 1710
2023-10-18 11:04:42.554,cov: 396,ft: 1710
2023-10-18 11:04:42.559,cov: 396,ft: 1710
2023-10-18 11:04:42.564,cov: 396,ft: 1710
2023-10-18 11:04:42.568,cov: 396,ft: 1710
2023-10-18 11:04:42.573,cov: 396,ft: 1710
2023-10-18 11:04:42.578,cov: 396,ft: 1710
2023-10-18 11:04:42.583,cov: 396,ft: 1710
2023-10-18 11:04:42.588,cov: 396,ft: 1710
2023-10-18 11:04:42.594,cov: 396,ft: 1710
2023-10-18 11:04:42.600,cov: 396,ft: 1710
2023-10-18 11:04:42.604,cov: 396,ft: 1710
2023-10-18 11:04:42.609,cov: 396,ft: 1710
2023-10-18 11:04:42.614,cov: 396,ft: 1710
2023-10-18 11:04:42.620,cov: 396,ft: 1710
2023-10-18 11:04:42.626,cov: 396,ft: 1710
2023-10-18 11:04:42.631,cov: 396,ft: 1710
2023-10-18 11:04:42.635,cov: 396,ft: 1710
2023-10-18 11:04:42.640,cov: 396,ft: 1710
2023-10-18 11:04:42.644,cov: 396,ft: 1711
2023-10-18 11:04:42.650,cov: 396,ft: 1711
2023-10-18 11:04:42.654,cov: 396,ft: 1711
2023-10-18 11:04:42.659,cov: 396,ft: 1712
2023-10-18 11:04:42.664,cov: 396,ft: 1712
2023-10-18 11:04:42.670,cov: 396,ft: 1712
2023-10-18 11:04:42.674,cov: 396,ft: 1712
2023-10-18 11:04:42.679,cov: 396,ft: 1712
2023-10-18 11:04:42.684,cov: 396,ft: 1712
2023-10-18 11:04:42.689,cov: 396,ft: 1712
2023-10-18 11:04:42.693,cov: 396,ft: 1715
2023-10-18 11:04:42.698,cov: 396,ft: 1717
2023-10-18 11:04:42.702,cov: 396,ft: 1717
2023-10-18 11:04:42.707,cov: 396,ft: 1717
2023-10-18 11:04:42.713,cov: 396,ft: 1725
2023-10-18 11:04:42.718,cov: 396,ft: 1725
2023-10-18 11:04:42.723,cov: 396,ft: 1725
2023-10-18 11:04:42.728,cov: 396,ft: 1725
2023-10-18 11:04:42.732,cov: 396,ft: 1725
2023-10-18 11:04:42.737,cov: 396,ft: 1725
2023-10-18 11:04:42.741,cov: 396,ft: 1726
2023-10-18 11:04:42.746,cov: 396,ft: 1726
2023-10-18 11:04:42.751,cov: 396,ft: 1726
2023-10-18 11:04:42.758,cov: 396,ft: 1726
2023-10-18 11:04:42.763,cov: 396,ft: 1726
2023-10-18 11:04:42.768,cov: 396,ft: 1726
2023-10-18 11:04:42.772,cov: 396,ft: 1726
2023-10-18 11:04:42.778,cov: 396,ft: 1726
2023-10-18 11:04:42.782,cov: 396,ft: 1726
2023-10-18 11:04:42.787,cov: 396,ft: 1727
2023-10-18 11:04:42.792,cov: 396,ft: 1727
2023-10-18 11:04:42.796,cov: 396,ft: 1730
2023-10-18 11:04:42.801,cov: 396,ft: 1730
2023-10-18 11:04:42.806,cov: 396,ft: 1730
2023-10-18 11:04:42.811,cov: 396,ft: 1731
2023-10-18 11:04:42.817,cov: 396,ft: 1731
2023-10-18 11:04:42.821,cov: 396,ft: 1732
2023-10-18 11:04:42.826,cov: 396,ft: 1732
2023-10-18 11:04:42.831,cov: 396,ft: 1732
2023-10-18 11:04:42.836,cov: 396,ft: 1733
2023-10-18 11:04:42.841,cov: 396,ft: 1733
2023-10-18 11:04:42.847,cov: 396,ft: 1733
2023-10-18 11:04:42.852,cov: 396,ft: 1733
2023-10-18 11:04:42.857,cov: 396,ft: 1738
2023-10-18 11:04:42.861,cov: 396,ft: 1739
2023-10-18 11:04:42.866,cov: 396,ft: 1739
2023-10-18 11:04:42.871,cov: 396,ft: 1739
2023-10-18 11:04:42.875,cov: 396,ft: 1739
2023-10-18 11:04:42.880,cov: 396,ft: 1740
2023-10-18 11:04:42.884,cov: 396,ft: 1740
2023-10-18 11:04:42.889,cov: 396,ft: 1742
2023-10-18 11:04:42.894,cov: 396,ft: 1742
2023-10-18 11:04:42.898,cov: 396,ft: 1750
2023-10-18 11:04:42.903,cov: 396,ft: 1750
2023-10-18 11:04:42.907,cov: 396,ft: 1750
2023-10-18 11:04:42.914,cov: 396,ft: 1751
2023-10-18 11:04:42.920,cov: 396,ft: 1751
2023-10-18 11:04:42.925,cov: 396,ft: 1754
2023-10-18 11:04:42.929,cov: 396,ft: 1754
2023-10-18 11:04:42.933,cov: 396,ft: 1754
2023-10-18 11:04:42.938,cov: 396,ft: 1754
2023-10-18 11:04:42.943,cov: 396,ft: 1754
2023-10-18 11:04:42.948,cov: 396,ft: 1754
2023-10-18 11:04:42.953,cov: 396,ft: 1754
2023-10-18 11:04:42.957,cov: 396,ft: 1754
2023-10-18 11:04:42.963,cov: 396,ft: 1754
2023-10-18 11:04:42.967,cov: 396,ft: 1754
2023-10-18 11:04:42.973,cov: 396,ft: 1755
2023-10-18 11:04:42.977,cov: 396,ft: 1755
2023-10-18 11:04:42.982,cov: 396,ft: 1755
2023-10-18 11:04:42.987,cov: 396,ft: 1755
2023-10-18 11:04:42.991,cov: 396,ft: 1755
2023-10-18 11:04:42.996,cov: 396,ft: 1755
2023-10-18 11:04:43.002,cov: 396,ft: 1755
2023-10-18 11:04:43.006,cov: 396,ft: 1755
2023-10-18 11:04:43.012,cov: 396,ft: 1755
2023-10-18 11:04:43.016,cov: 396,ft: 1755
2023-10-18 11:04:43.021,cov: 396,ft: 1755
2023-10-18 11:04:43.025,cov: 396,ft: 1755
2023-10-18 11:04:43.029,cov: 396,ft: 1755
2023-10-18 11:04:43.034,cov: 396,ft: 1755
2023-10-18 11:04:43.039,cov: 396,ft: 1755
2023-10-18 11:04:43.043,cov: 396,ft: 1757
2023-10-18 11:04:43.047,cov: 396,ft: 1757
2023-10-18 11:04:43.052,cov: 396,ft: 1757
2023-10-18 11:04:43.056,cov: 396,ft: 1757
2023-10-18 11:04:43.061,cov: 396,ft: 1758
2023-10-18 11:04:43.066,cov: 396,ft: 1758
2023-10-18 11:04:43.071,cov: 396,ft: 1759
2023-10-18 11:04:43.075,cov: 396,ft: 1759
2023-10-18 11:04:43.080,cov: 396,ft: 1759
2023-10-18 11:04:43.084,cov: 396,ft: 1759
2023-10-18 11:04:43.090,cov: 396,ft: 1759
2023-10-18 11:04:43.094,cov: 396,ft: 1759
2023-10-18 11:04:43.099,cov: 396,ft: 1760
2023-10-18 11:04:43.104,cov: 396,ft: 1760
2023-10-18 11:04:43.108,cov: 396,ft: 1760
2023-10-18 11:04:43.113,cov: 396,ft: 1760
2023-10-18 11:04:43.118,cov: 396,ft: 1762
2023-10-18 11:04:43.123,cov: 396,ft: 1763
2023-10-18 11:04:43.128,cov: 396,ft: 1764
2023-10-18 11:04:43.132,cov: 396,ft: 1764
2023-10-18 11:04:43.136,cov: 396,ft: 1764
2023-10-18 11:04:43.142,cov: 396,ft: 1764
2023-10-18 11:04:43.146,cov: 396,ft: 1764
2023-10-18 11:04:43.150,cov: 396,ft: 1764
2023-10-18 11:04:43.155,cov: 396,ft: 1764
2023-10-18 11:04:43.161,cov: 396,ft: 1764
2023-10-18 11:04:43.167,cov: 396,ft: 1764
2023-10-18 11:04:43.171,cov: 396,ft: 1764
2023-10-18 11:04:43.176,cov: 396,ft: 1764
2023-10-18 11:04:43.181,cov: 396,ft: 1764
2023-10-18 11:04:43.185,cov: 396,ft: 1765
2023-10-18 11:04:43.190,cov: 396,ft: 1765
2023-10-18 11:04:43.194,cov: 396,ft: 1765
2023-10-18 11:04:43.199,cov: 396,ft: 1766
2023-10-18 11:04:43.203,cov: 396,ft: 1777
2023-10-18 11:04:43.207,cov: 396,ft: 1778
2023-10-18 11:04:43.212,cov: 396,ft: 1778
2023-10-18 11:04:43.216,cov: 396,ft: 1778
2023-10-18 11:04:43.221,cov: 396,ft: 1778
2023-10-18 11:04:43.227,cov: 396,ft: 1778
2023-10-18 11:04:43.232,cov: 396,ft: 1779
2023-10-18 11:04:43.237,cov: 396,ft: 1779
2023-10-18 11:04:43.242,cov: 396,ft: 1779
2023-10-18 11:04:43.247,cov: 396,ft: 1779
2023-10-18 11:04:43.252,cov: 396,ft: 1780
2023-10-18 11:04:43.256,cov: 396,ft: 1780
2023-10-18 11:04:43.261,cov: 396,ft: 1780
2023-10-18 11:04:43.266,cov: 396,ft: 1780
2023-10-18 11:04:43.271,cov: 396,ft: 1780
2023-10-18 11:04:43.275,cov: 396,ft: 1780
2023-10-18 11:04:43.280,cov: 396,ft: 1780
2023-10-18 11:04:43.285,cov: 396,ft: 1787
2023-10-18 11:04:43.289,cov: 396,ft: 1787
2023-10-18 11:04:43.294,cov: 396,ft: 1787
2023-10-18 11:04:43.299,cov: 396,ft: 1787
2023-10-18 11:04:43.304,cov: 396,ft: 1787
2023-10-18 11:04:43.308,cov: 396,ft: 1787
2023-10-18 11:04:43.313,cov: 396,ft: 1787
2023-10-18 11:04:43.317,cov: 396,ft: 1787
2023-10-18 11:04:43.322,cov: 396,ft: 1787
2023-10-18 11:04:43.327,cov: 396,ft: 1793
2023-10-18 11:04:43.332,cov: 396,ft: 1793
2023-10-18 11:04:43.337,cov: 396,ft: 1794
2023-10-18 11:04:43.341,cov: 396,ft: 1794
2023-10-18 11:04:43.346,cov: 396,ft: 1794
2023-10-18 11:04:43.351,cov: 396,ft: 1795
2023-10-18 11:04:43.356,cov: 396,ft: 1795
2023-10-18 11:04:43.361,cov: 396,ft: 1796
2023-10-18 11:04:43.366,cov: 396,ft: 1796
2023-10-18 11:04:43.370,cov: 396,ft: 1796
2023-10-18 11:04:43.375,cov: 396,ft: 1796
2023-10-18 11:04:43.381,cov: 396,ft: 1796
2023-10-18 11:04:43.386,cov: 396,ft: 1796
2023-10-18 11:04:43.391,cov: 396,ft: 1800
2023-10-18 11:04:43.395,cov: 396,ft: 1801
2023-10-18 11:04:43.399,cov: 396,ft: 1801
2023-10-18 11:04:43.404,cov: 396,ft: 1801
2023-10-18 11:04:43.408,cov: 396,ft: 1801
2023-10-18 11:04:43.413,cov: 396,ft: 1801
2023-10-18 11:04:43.418,cov: 396,ft: 1801
2023-10-18 11:04:43.423,cov: 396,ft: 1803
2023-10-18 11:04:43.427,cov: 396,ft: 1814
2023-10-18 11:04:43.431,cov: 396,ft: 1814
2023-10-18 11:04:43.436,cov: 396,ft: 1814
2023-10-18 11:04:43.440,cov: 396,ft: 1814
2023-10-18 11:04:43.445,cov: 396,ft: 1814
2023-10-18 11:04:43.449,cov: 396,ft: 1815
2023-10-18 11:04:43.454,cov: 396,ft: 1816
2023-10-18 11:04:43.458,cov: 396,ft: 1816
2023-10-18 11:04:43.463,cov: 396,ft: 1816
2023-10-18 11:04:43.469,cov: 396,ft: 1816
2023-10-18 11:04:43.503,cov: 396,ft: 1820
2023-10-18 11:04:43.512,cov: 396,ft: 1821
2023-10-18 11:04:43.522,cov: 396,ft: 1821
2023-10-18 11:04:43.534,cov: 396,ft: 1821
2023-10-18 11:04:43.558,cov: 396,ft: 1821
2023-10-18 11:04:43.572,cov: 396,ft: 1822
2023-10-18 11:04:43.577,cov: 396,ft: 1823
2023-10-18 11:04:43.581,cov: 396,ft: 1823
2023-10-18 11:04:43.610,cov: 396,ft: 1830
2023-10-18 11:04:43.615,cov: 396,ft: 1830
2023-10-18 11:04:43.619,cov: 396,ft: 1830
2023-10-18 11:04:43.634,cov: 396,ft: 1830
2023-10-18 11:04:43.694,cov: 396,ft: 1830
2023-10-18 11:04:43.699,cov: 396,ft: 1830
2023-10-18 11:04:43.742,cov: 396,ft: 1830
2023-10-18 11:04:43.754,cov: 396,ft: 1830
2023-10-18 11:04:43.788,cov: 396,ft: 1831
2023-10-18 11:04:43.802,cov: 396,ft: 1831
2023-10-18 11:04:43.807,cov: 396,ft: 1831
2023-10-18 11:04:43.812,cov: 396,ft: 1831
2023-10-18 11:04:43.817,cov: 396,ft: 1831
2023-10-18 11:04:43.830,cov: 396,ft: 1831
2023-10-18 11:04:43.847,cov: 396,ft: 1831
2023-10-18 11:04:43.851,cov: 396,ft: 1832
2023-10-18 11:04:43.856,cov: 396,ft: 1834
2023-10-18 11:04:43.943,cov: 396,ft: 1834
2023-10-18 11:04:43.960,cov: 396,ft: 1838
2023-10-18 11:04:43.965,cov: 396,ft: 1838
2023-10-18 11:04:43.987,cov: 396,ft: 1838
2023-10-18 11:04:43.993,cov: 396,ft: 1838
2023-10-18 11:04:44.000,cov: 396,ft: 1838
2023-10-18 11:04:44.018,cov: 396,ft: 1841
2023-10-18 11:04:44.035,cov: 396,ft: 1841
2023-10-18 11:04:44.045,cov: 396,ft: 1841
2023-10-18 11:04:44.076,cov: 396,ft: 1841
2023-10-18 11:04:44.104,cov: 396,ft: 1841
2023-10-18 11:04:44.119,cov: 396,ft: 1841
2023-10-18 11:04:44.123,cov: 396,ft: 1841
2023-10-18 11:04:44.135,cov: 396,ft: 1843
2023-10-18 11:04:44.153,cov: 396,ft: 1843
2023-10-18 11:04:44.255,cov: 396,ft: 1843
2023-10-18 11:04:44.268,cov: 396,ft: 1843
2023-10-18 11:04:44.300,cov: 396,ft: 1844
2023-10-18 11:04:44.340,cov: 396,ft: 1845
2023-10-18 11:04:44.345,cov: 396,ft: 1845
2023-10-18 11:04:44.352,cov: 396,ft: 1845
2023-10-18 11:04:44.363,cov: 396,ft: 1845
2023-10-18 11:04:44.391,cov: 396,ft: 1846
2023-10-18 11:04:44.498,cov: 396,ft: 1847
2023-10-18 11:04:44.502,cov: 396,ft: 1847
2023-10-18 11:04:44.507,cov: 396,ft: 1847
2023-10-18 11:04:44.550,cov: 396,ft: 1847
2023-10-18 11:04:44.555,cov: 396,ft: 1847
2023-10-18 11:04:44.560,cov: 396,ft: 1848
2023-10-18 11:04:44.564,cov: 396,ft: 1848
2023-10-18 11:04:44.569,cov: 396,ft: 1848
2023-10-18 11:04:44.577,cov: 396,ft: 1848
2023-10-18 11:04:44.582,cov: 396,ft: 1848
2023-10-18 11:04:44.616,cov: 396,ft: 1848
2023-10-18 11:04:44.632,cov: 396,ft: 1848
2023-10-18 11:04:44.694,cov: 396,ft: 1848
2023-10-18 11:04:44.727,cov: 396,ft: 1848
2023-10-18 11:04:44.755,cov: 396,ft: 1848
2023-10-18 11:04:44.759,cov: 396,ft: 1848
2023-10-18 11:04:44.765,cov: 396,ft: 1848
