2023-10-15 20:54:51.036,cov: 371,ft: 1228
2023-10-15 20:54:51.041,cov: 372,ft: 1233
2023-10-15 20:54:51.046,cov: 372,ft: 1234
2023-10-15 20:54:51.050,cov: 372,ft: 1238
2023-10-15 20:54:51.055,cov: 372,ft: 1244
2023-10-15 20:54:51.060,cov: 372,ft: 1246
2023-10-15 20:54:51.065,cov: 372,ft: 1247
2023-10-15 20:54:51.070,cov: 372,ft: 1248
2023-10-15 20:54:51.075,cov: 372,ft: 1248
2023-10-15 20:54:51.080,cov: 372,ft: 1250
2023-10-15 20:54:51.086,cov: 372,ft: 1256
2023-10-15 20:54:51.090,cov: 373,ft: 1258
2023-10-15 20:54:51.095,cov: 373,ft: 1265
2023-10-15 20:54:51.100,cov: 373,ft: 1283
2023-10-15 20:54:51.105,cov: 373,ft: 1284
2023-10-15 20:54:51.110,cov: 373,ft: 1285
2023-10-15 20:54:51.115,cov: 373,ft: 1291
2023-10-15 20:54:51.120,cov: 373,ft: 1295
2023-10-15 20:54:51.124,cov: 373,ft: 1300
2023-10-15 20:54:51.129,cov: 373,ft: 1300
2023-10-15 20:54:51.135,cov: 373,ft: 1301
2023-10-15 20:54:51.140,cov: 373,ft: 1301
2023-10-15 20:54:51.144,cov: 373,ft: 1303
2023-10-15 20:54:51.149,cov: 373,ft: 1305
2023-10-15 20:54:51.154,cov: 373,ft: 1305
2023-10-15 20:54:51.159,cov: 373,ft: 1305
2023-10-15 20:54:51.164,cov: 373,ft: 1306
2023-10-15 20:54:51.169,cov: 373,ft: 1306
2023-10-15 20:54:51.174,cov: 374,ft: 1311
2023-10-15 20:54:51.178,cov: 374,ft: 1315
2023-10-15 20:54:51.184,cov: 374,ft: 1316
2023-10-15 20:54:51.189,cov: 374,ft: 1322
2023-10-15 20:54:51.193,cov: 374,ft: 1324
2023-10-15 20:54:51.198,cov: 374,ft: 1324
2023-10-15 20:54:51.203,cov: 374,ft: 1324
2023-10-15 20:54:51.208,cov: 374,ft: 1324
2023-10-15 20:54:51.213,cov: 374,ft: 1325
2023-10-15 20:54:51.218,cov: 374,ft: 1325
2023-10-15 20:54:51.224,cov: 374,ft: 1326
2023-10-15 20:54:51.229,cov: 374,ft: 1326
2023-10-15 20:54:51.234,cov: 374,ft: 1327
2023-10-15 20:54:51.240,cov: 374,ft: 1341
2023-10-15 20:54:51.245,cov: 374,ft: 1341
2023-10-15 20:54:51.249,cov: 374,ft: 1341
2023-10-15 20:54:51.254,cov: 374,ft: 1341
2023-10-15 20:54:51.259,cov: 374,ft: 1342
2023-10-15 20:54:51.264,cov: 374,ft: 1343
2023-10-15 20:54:51.269,cov: 374,ft: 1344
2023-10-15 20:54:51.275,cov: 374,ft: 1345
2023-10-15 20:54:51.280,cov: 389,ft: 1382
2023-10-15 20:54:51.285,cov: 389,ft: 1382
2023-10-15 20:54:51.290,cov: 389,ft: 1382
2023-10-15 20:54:51.297,cov: 389,ft: 1382
2023-10-15 20:54:51.301,cov: 389,ft: 1382
2023-10-15 20:54:51.306,cov: 389,ft: 1382
2023-10-15 20:54:51.311,cov: 389,ft: 1382
2023-10-15 20:54:51.317,cov: 389,ft: 1383
2023-10-15 20:54:51.322,cov: 389,ft: 1385
2023-10-15 20:54:51.327,cov: 389,ft: 1386
2023-10-15 20:54:51.332,cov: 389,ft: 1388
2023-10-15 20:54:51.337,cov: 389,ft: 1388
2023-10-15 20:54:51.341,cov: 389,ft: 1391
2023-10-15 20:54:51.346,cov: 389,ft: 1391
2023-10-15 20:54:51.351,cov: 389,ft: 1393
2023-10-15 20:54:51.356,cov: 389,ft: 1394
2023-10-15 20:54:51.360,cov: 389,ft: 1395
2023-10-15 20:54:51.365,cov: 389,ft: 1395
2023-10-15 20:54:51.369,cov: 389,ft: 1396
2023-10-15 20:54:51.375,cov: 389,ft: 1398
2023-10-15 20:54:51.381,cov: 391,ft: 1402
2023-10-15 20:54:51.385,cov: 391,ft: 1404
2023-10-15 20:54:51.390,cov: 391,ft: 1406
2023-10-15 20:54:51.395,cov: 391,ft: 1407
2023-10-15 20:54:51.400,cov: 391,ft: 1411
2023-10-15 20:54:51.405,cov: 391,ft: 1412
2023-10-15 20:54:51.410,cov: 391,ft: 1412
2023-10-15 20:54:51.415,cov: 391,ft: 1413
2023-10-15 20:54:51.420,cov: 391,ft: 1413
2023-10-15 20:54:51.426,cov: 391,ft: 1414
2023-10-15 20:54:51.433,cov: 391,ft: 1414
2023-10-15 20:54:51.438,cov: 391,ft: 1414
2023-10-15 20:54:51.442,cov: 391,ft: 1415
2023-10-15 20:54:51.448,cov: 391,ft: 1423
2023-10-15 20:54:51.454,cov: 391,ft: 1426
2023-10-15 20:54:51.459,cov: 391,ft: 1427
2023-10-15 20:54:51.463,cov: 391,ft: 1427
2023-10-15 20:54:51.470,cov: 391,ft: 1428
2023-10-15 20:54:51.474,cov: 391,ft: 1428
2023-10-15 20:54:51.479,cov: 391,ft: 1428
2023-10-15 20:54:51.484,cov: 391,ft: 1432
2023-10-15 20:54:51.488,cov: 391,ft: 1433
2023-10-15 20:54:51.494,cov: 391,ft: 1433
2023-10-15 20:54:51.501,cov: 391,ft: 1436
2023-10-15 20:54:51.506,cov: 391,ft: 1436
2023-10-15 20:54:51.511,cov: 391,ft: 1436
2023-10-15 20:54:51.517,cov: 391,ft: 1438
2023-10-15 20:54:51.522,cov: 391,ft: 1438
2023-10-15 20:54:51.526,cov: 391,ft: 1441
2023-10-15 20:54:51.532,cov: 391,ft: 1442
2023-10-15 20:54:51.536,cov: 391,ft: 1444
2023-10-15 20:54:51.541,cov: 391,ft: 1444
2023-10-15 20:54:51.546,cov: 391,ft: 1445
2023-10-15 20:54:51.551,cov: 391,ft: 1445
2023-10-15 20:54:51.555,cov: 391,ft: 1445
2023-10-15 20:54:51.560,cov: 391,ft: 1447
2023-10-15 20:54:51.565,cov: 391,ft: 1447
2023-10-15 20:54:51.570,cov: 391,ft: 1447
2023-10-15 20:54:51.575,cov: 391,ft: 1453
2023-10-15 20:54:51.580,cov: 391,ft: 1453
2023-10-15 20:54:51.585,cov: 391,ft: 1453
2023-10-15 20:54:51.589,cov: 391,ft: 1454
2023-10-15 20:54:51.594,cov: 391,ft: 1454
2023-10-15 20:54:51.599,cov: 391,ft: 1455
2023-10-15 20:54:51.603,cov: 391,ft: 1455
2023-10-15 20:54:51.608,cov: 391,ft: 1456
2023-10-15 20:54:51.613,cov: 391,ft: 1456
2023-10-15 20:54:51.618,cov: 391,ft: 1456
2023-10-15 20:54:51.624,cov: 394,ft: 1502
2023-10-15 20:54:51.628,cov: 394,ft: 1502
2023-10-15 20:54:51.633,cov: 395,ft: 1512
2023-10-15 20:54:51.638,cov: 395,ft: 1512
2023-10-15 20:54:51.643,cov: 395,ft: 1512
2023-10-15 20:54:51.647,cov: 395,ft: 1513
2023-10-15 20:54:51.652,cov: 395,ft: 1513
2023-10-15 20:54:51.656,cov: 395,ft: 1528
2023-10-15 20:54:51.662,cov: 395,ft: 1528
2023-10-15 20:54:51.667,cov: 395,ft: 1531
2023-10-15 20:54:51.672,cov: 395,ft: 1535
2023-10-15 20:54:51.677,cov: 395,ft: 1541
2023-10-15 20:54:51.682,cov: 395,ft: 1541
2023-10-15 20:54:51.687,cov: 395,ft: 1542
2023-10-15 20:54:51.692,cov: 395,ft: 1543
2023-10-15 20:54:51.697,cov: 395,ft: 1544
2023-10-15 20:54:51.702,cov: 395,ft: 1546
2023-10-15 20:54:51.706,cov: 395,ft: 1547
2023-10-15 20:54:51.711,cov: 395,ft: 1547
2023-10-15 20:54:51.716,cov: 395,ft: 1547
2023-10-15 20:54:51.721,cov: 395,ft: 1549
2023-10-15 20:54:51.725,cov: 395,ft: 1549
2023-10-15 20:54:51.730,cov: 395,ft: 1549
2023-10-15 20:54:51.735,cov: 395,ft: 1549
2023-10-15 20:54:51.740,cov: 395,ft: 1550
2023-10-15 20:54:51.745,cov: 395,ft: 1552
2023-10-15 20:54:51.749,cov: 395,ft: 1556
2023-10-15 20:54:51.754,cov: 396,ft: 1586
2023-10-15 20:54:51.758,cov: 396,ft: 1587
2023-10-15 20:54:51.763,cov: 396,ft: 1589
2023-10-15 20:54:51.768,cov: 396,ft: 1590
2023-10-15 20:54:51.774,cov: 396,ft: 1591
2023-10-15 20:54:51.778,cov: 396,ft: 1591
2023-10-15 20:54:51.783,cov: 396,ft: 1591
2023-10-15 20:54:51.787,cov: 396,ft: 1591
2023-10-15 20:54:51.792,cov: 396,ft: 1594
2023-10-15 20:54:51.797,cov: 396,ft: 1595
2023-10-15 20:54:51.801,cov: 396,ft: 1596
2023-10-15 20:54:51.807,cov: 396,ft: 1596
2023-10-15 20:54:51.812,cov: 396,ft: 1597
2023-10-15 20:54:51.816,cov: 396,ft: 1597
2023-10-15 20:54:51.822,cov: 396,ft: 1597
2023-10-15 20:54:51.826,cov: 396,ft: 1597
2023-10-15 20:54:51.831,cov: 396,ft: 1597
2023-10-15 20:54:51.835,cov: 396,ft: 1598
2023-10-15 20:54:51.840,cov: 396,ft: 1598
2023-10-15 20:54:51.844,cov: 396,ft: 1598
2023-10-15 20:54:51.850,cov: 396,ft: 1598
2023-10-15 20:54:51.857,cov: 396,ft: 1599
2023-10-15 20:54:51.861,cov: 396,ft: 1600
2023-10-15 20:54:51.867,cov: 396,ft: 1600
2023-10-15 20:54:51.871,cov: 396,ft: 1600
2023-10-15 20:54:51.876,cov: 396,ft: 1600
2023-10-15 20:54:51.880,cov: 396,ft: 1600
2023-10-15 20:54:51.885,cov: 396,ft: 1600
2023-10-15 20:54:51.890,cov: 396,ft: 1601
2023-10-15 20:54:51.894,cov: 396,ft: 1608
2023-10-15 20:54:51.900,cov: 396,ft: 1608
2023-10-15 20:54:51.904,cov: 396,ft: 1608
2023-10-15 20:54:51.909,cov: 396,ft: 1608
2023-10-15 20:54:51.915,cov: 396,ft: 1609
2023-10-15 20:54:51.920,cov: 396,ft: 1611
2023-10-15 20:54:51.925,cov: 396,ft: 1611
2023-10-15 20:54:51.929,cov: 396,ft: 1612
2023-10-15 20:54:51.934,cov: 396,ft: 1612
2023-10-15 20:54:51.940,cov: 396,ft: 1612
2023-10-15 20:54:51.945,cov: 396,ft: 1614
2023-10-15 20:54:51.950,cov: 396,ft: 1614
2023-10-15 20:54:51.955,cov: 396,ft: 1614
2023-10-15 20:54:51.960,cov: 396,ft: 1616
2023-10-15 20:54:51.965,cov: 396,ft: 1618
2023-10-15 20:54:51.969,cov: 396,ft: 1618
2023-10-15 20:54:51.974,cov: 396,ft: 1644
2023-10-15 20:54:51.979,cov: 396,ft: 1656
2023-10-15 20:54:51.985,cov: 396,ft: 1657
2023-10-15 20:54:51.990,cov: 396,ft: 1662
2023-10-15 20:54:51.995,cov: 396,ft: 1662
2023-10-15 20:54:52.000,cov: 396,ft: 1662
2023-10-15 20:54:52.004,cov: 396,ft: 1662
2023-10-15 20:54:52.009,cov: 396,ft: 1662
2023-10-15 20:54:52.013,cov: 396,ft: 1662
2023-10-15 20:54:52.018,cov: 396,ft: 1664
2023-10-15 20:54:52.022,cov: 396,ft: 1664
2023-10-15 20:54:52.027,cov: 396,ft: 1665
2023-10-15 20:54:52.032,cov: 396,ft: 1665
2023-10-15 20:54:52.037,cov: 396,ft: 1666
2023-10-15 20:54:52.042,cov: 396,ft: 1666
2023-10-15 20:54:52.046,cov: 396,ft: 1666
2023-10-15 20:54:52.051,cov: 396,ft: 1666
2023-10-15 20:54:52.056,cov: 397,ft: 1670
2023-10-15 20:54:52.062,cov: 397,ft: 1670
2023-10-15 20:54:52.066,cov: 397,ft: 1671
2023-10-15 20:54:52.071,cov: 397,ft: 1671
2023-10-15 20:54:52.077,cov: 397,ft: 1673
2023-10-15 20:54:52.082,cov: 397,ft: 1673
2023-10-15 20:54:52.087,cov: 397,ft: 1673
2023-10-15 20:54:52.092,cov: 397,ft: 1674
2023-10-15 20:54:52.096,cov: 397,ft: 1674
2023-10-15 20:54:52.101,cov: 397,ft: 1674
2023-10-15 20:54:52.107,cov: 397,ft: 1676
2023-10-15 20:54:52.111,cov: 397,ft: 1678
2023-10-15 20:54:52.116,cov: 397,ft: 1678
2023-10-15 20:54:52.121,cov: 397,ft: 1678
2023-10-15 20:54:52.126,cov: 397,ft: 1678
2023-10-15 20:54:52.131,cov: 397,ft: 1678
2023-10-15 20:54:52.136,cov: 397,ft: 1680
2023-10-15 20:54:52.140,cov: 397,ft: 1680
2023-10-15 20:54:52.145,cov: 397,ft: 1680
2023-10-15 20:54:52.149,cov: 397,ft: 1682
2023-10-15 20:54:52.154,cov: 397,ft: 1682
2023-10-15 20:54:52.159,cov: 397,ft: 1683
2023-10-15 20:54:52.163,cov: 397,ft: 1683
2023-10-15 20:54:52.168,cov: 397,ft: 1684
2023-10-15 20:54:52.172,cov: 397,ft: 1685
2023-10-15 20:54:52.177,cov: 397,ft: 1685
2023-10-15 20:54:52.182,cov: 397,ft: 1685
2023-10-15 20:54:52.187,cov: 397,ft: 1686
2023-10-15 20:54:52.192,cov: 397,ft: 1686
2023-10-15 20:54:52.197,cov: 397,ft: 1686
2023-10-15 20:54:52.202,cov: 397,ft: 1686
2023-10-15 20:54:52.207,cov: 397,ft: 1686
2023-10-15 20:54:52.212,cov: 397,ft: 1689
2023-10-15 20:54:52.217,cov: 397,ft: 1689
2023-10-15 20:54:52.221,cov: 397,ft: 1690
2023-10-15 20:54:52.226,cov: 397,ft: 1690
2023-10-15 20:54:52.231,cov: 397,ft: 1690
2023-10-15 20:54:52.236,cov: 397,ft: 1691
2023-10-15 20:54:52.242,cov: 397,ft: 1692
2023-10-15 20:54:52.247,cov: 397,ft: 1692
2023-10-15 20:54:52.252,cov: 397,ft: 1692
2023-10-15 20:54:52.258,cov: 397,ft: 1692
2023-10-15 20:54:52.265,cov: 397,ft: 1692
2023-10-15 20:54:52.272,cov: 397,ft: 1692
2023-10-15 20:54:52.278,cov: 397,ft: 1692
2023-10-15 20:54:52.282,cov: 397,ft: 1692
2023-10-15 20:54:52.287,cov: 397,ft: 1694
2023-10-15 20:54:52.291,cov: 397,ft: 1694
2023-10-15 20:54:52.296,cov: 397,ft: 1695
2023-10-15 20:54:52.301,cov: 397,ft: 1695
2023-10-15 20:54:52.305,cov: 397,ft: 1695
2023-10-15 20:54:52.310,cov: 397,ft: 1695
2023-10-15 20:54:52.315,cov: 397,ft: 1695
2023-10-15 20:54:52.320,cov: 397,ft: 1695
2023-10-15 20:54:52.324,cov: 397,ft: 1699
2023-10-15 20:54:52.329,cov: 397,ft: 1701
2023-10-15 20:54:52.334,cov: 397,ft: 1701
2023-10-15 20:54:52.339,cov: 397,ft: 1701
2023-10-15 20:54:52.344,cov: 397,ft: 1702
2023-10-15 20:54:52.348,cov: 397,ft: 1702
2023-10-15 20:54:52.354,cov: 397,ft: 1702
2023-10-15 20:54:52.358,cov: 397,ft: 1702
2023-10-15 20:54:52.363,cov: 397,ft: 1702
2023-10-15 20:54:52.368,cov: 397,ft: 1704
2023-10-15 20:54:52.372,cov: 397,ft: 1704
2023-10-15 20:54:52.377,cov: 397,ft: 1713
2023-10-15 20:54:52.382,cov: 397,ft: 1714
2023-10-15 20:54:52.388,cov: 397,ft: 1714
2023-10-15 20:54:52.392,cov: 397,ft: 1714
2023-10-15 20:54:52.398,cov: 397,ft: 1720
2023-10-15 20:54:52.402,cov: 397,ft: 1720
2023-10-15 20:54:52.407,cov: 397,ft: 1720
2023-10-15 20:54:52.412,cov: 397,ft: 1720
2023-10-15 20:54:52.417,cov: 397,ft: 1720
2023-10-15 20:54:52.421,cov: 397,ft: 1721
2023-10-15 20:54:52.426,cov: 397,ft: 1721
2023-10-15 20:54:52.431,cov: 397,ft: 1721
2023-10-15 20:54:52.436,cov: 397,ft: 1724
2023-10-15 20:54:52.442,cov: 397,ft: 1724
2023-10-15 20:54:52.446,cov: 397,ft: 1726
2023-10-15 20:54:52.450,cov: 397,ft: 1726
2023-10-15 20:54:52.457,cov: 397,ft: 1726
2023-10-15 20:54:52.461,cov: 397,ft: 1726
2023-10-15 20:54:52.465,cov: 397,ft: 1727
2023-10-15 20:54:52.470,cov: 397,ft: 1727
2023-10-15 20:54:52.474,cov: 397,ft: 1727
2023-10-15 20:54:52.479,cov: 397,ft: 1727
2023-10-15 20:54:52.483,cov: 397,ft: 1727
2023-10-15 20:54:52.488,cov: 397,ft: 1727
2023-10-15 20:54:52.494,cov: 397,ft: 1727
2023-10-15 20:54:52.499,cov: 397,ft: 1727
2023-10-15 20:54:52.504,cov: 397,ft: 1728
2023-10-15 20:54:52.508,cov: 397,ft: 1735
2023-10-15 20:54:52.514,cov: 397,ft: 1735
2023-10-15 20:54:52.519,cov: 397,ft: 1736
2023-10-15 20:54:52.525,cov: 397,ft: 1736
2023-10-15 20:54:52.529,cov: 397,ft: 1736
2023-10-15 20:54:52.534,cov: 397,ft: 1737
2023-10-15 20:54:52.538,cov: 397,ft: 1738
2023-10-15 20:54:52.543,cov: 397,ft: 1738
2023-10-15 20:54:52.549,cov: 397,ft: 1738
2023-10-15 20:54:52.553,cov: 397,ft: 1738
2023-10-15 20:54:52.557,cov: 397,ft: 1738
2023-10-15 20:54:52.562,cov: 397,ft: 1738
2023-10-15 20:54:52.567,cov: 397,ft: 1738
2023-10-15 20:54:52.571,cov: 397,ft: 1738
2023-10-15 20:54:52.576,cov: 397,ft: 1738
2023-10-15 20:54:52.581,cov: 397,ft: 1738
2023-10-15 20:54:52.585,cov: 397,ft: 1738
2023-10-15 20:54:52.590,cov: 397,ft: 1738
2023-10-15 20:54:52.594,cov: 397,ft: 1738
2023-10-15 20:54:52.598,cov: 397,ft: 1738
2023-10-15 20:54:52.603,cov: 397,ft: 1739
2023-10-15 20:54:52.608,cov: 397,ft: 1739
2023-10-15 20:54:52.612,cov: 397,ft: 1741
2023-10-15 20:54:52.617,cov: 397,ft: 1741
2023-10-15 20:54:52.621,cov: 397,ft: 1743
2023-10-15 20:54:52.626,cov: 397,ft: 1744
2023-10-15 20:54:52.630,cov: 397,ft: 1745
2023-10-15 20:54:52.634,cov: 397,ft: 1745
2023-10-15 20:54:52.640,cov: 397,ft: 1746
2023-10-15 20:54:52.645,cov: 397,ft: 1746
2023-10-15 20:54:52.649,cov: 397,ft: 1746
2023-10-15 20:54:52.654,cov: 397,ft: 1746
2023-10-15 20:54:52.659,cov: 397,ft: 1746
2023-10-15 20:54:52.663,cov: 397,ft: 1746
2023-10-15 20:54:52.668,cov: 397,ft: 1746
2023-10-15 20:54:52.672,cov: 397,ft: 1746
2023-10-15 20:54:52.677,cov: 397,ft: 1746
2023-10-15 20:54:52.681,cov: 397,ft: 1746
2023-10-15 20:54:52.686,cov: 397,ft: 1746
2023-10-15 20:54:52.691,cov: 397,ft: 1746
2023-10-15 20:54:52.695,cov: 397,ft: 1747
2023-10-15 20:54:52.700,cov: 397,ft: 1747
2023-10-15 20:54:52.704,cov: 397,ft: 1747
2023-10-15 20:54:52.709,cov: 397,ft: 1747
2023-10-15 20:54:52.714,cov: 397,ft: 1748
2023-10-15 20:54:52.719,cov: 397,ft: 1748
2023-10-15 20:54:52.723,cov: 397,ft: 1748
2023-10-15 20:54:52.728,cov: 397,ft: 1749
2023-10-15 20:54:52.732,cov: 397,ft: 1750
2023-10-15 20:54:52.737,cov: 397,ft: 1751
2023-10-15 20:54:52.741,cov: 397,ft: 1752
2023-10-15 20:54:52.746,cov: 397,ft: 1752
2023-10-15 20:54:52.750,cov: 397,ft: 1752
2023-10-15 20:54:52.755,cov: 397,ft: 1753
2023-10-15 20:54:52.759,cov: 397,ft: 1754
2023-10-15 20:54:52.764,cov: 397,ft: 1754
2023-10-15 20:54:52.769,cov: 397,ft: 1761
2023-10-15 20:54:52.774,cov: 397,ft: 1761
2023-10-15 20:54:52.779,cov: 397,ft: 1761
2023-10-15 20:54:52.783,cov: 397,ft: 1761
2023-10-15 20:54:52.788,cov: 397,ft: 1761
2023-10-15 20:54:52.792,cov: 397,ft: 1762
2023-10-15 20:54:52.797,cov: 397,ft: 1762
2023-10-15 20:54:52.801,cov: 397,ft: 1762
2023-10-15 20:54:52.806,cov: 397,ft: 1762
2023-10-15 20:54:52.810,cov: 397,ft: 1763
2023-10-15 20:54:52.815,cov: 397,ft: 1763
2023-10-15 20:54:52.819,cov: 397,ft: 1763
2023-10-15 20:54:52.823,cov: 397,ft: 1763
2023-10-15 20:54:52.828,cov: 397,ft: 1763
2023-10-15 20:54:52.833,cov: 397,ft: 1763
2023-10-15 20:54:52.838,cov: 397,ft: 1763
2023-10-15 20:54:52.845,cov: 397,ft: 1763
2023-10-15 20:54:52.850,cov: 397,ft: 1765
2023-10-15 20:54:52.856,cov: 397,ft: 1765
2023-10-15 20:54:52.860,cov: 397,ft: 1767
2023-10-15 20:54:52.865,cov: 397,ft: 1774
2023-10-15 20:54:52.870,cov: 397,ft: 1776
2023-10-15 20:54:52.874,cov: 397,ft: 1776
2023-10-15 20:54:52.879,cov: 397,ft: 1776
2023-10-15 20:54:52.883,cov: 397,ft: 1776
2023-10-15 20:54:52.890,cov: 397,ft: 1776
2023-10-15 20:54:52.895,cov: 397,ft: 1776
2023-10-15 20:54:52.900,cov: 397,ft: 1778
2023-10-15 20:54:52.905,cov: 397,ft: 1778
2023-10-15 20:54:52.909,cov: 397,ft: 1778
2023-10-15 20:54:52.914,cov: 397,ft: 1778
2023-10-15 20:54:52.919,cov: 397,ft: 1779
2023-10-15 20:54:52.923,cov: 397,ft: 1787
2023-10-15 20:54:52.929,cov: 397,ft: 1787
2023-10-15 20:54:52.933,cov: 397,ft: 1787
2023-10-15 20:54:52.938,cov: 397,ft: 1789
2023-10-15 20:54:52.943,cov: 397,ft: 1789
2023-10-15 20:54:52.947,cov: 397,ft: 1789
2023-10-15 20:54:52.952,cov: 397,ft: 1789
2023-10-15 20:54:52.957,cov: 397,ft: 1789
2023-10-15 20:54:53.011,cov: 397,ft: 1789
2023-10-15 20:54:53.030,cov: 397,ft: 1789
2023-10-15 20:54:53.039,cov: 397,ft: 1789
2023-10-15 20:54:53.044,cov: 397,ft: 1790
2023-10-15 20:54:53.069,cov: 397,ft: 1790
2023-10-15 20:54:53.081,cov: 397,ft: 1791
2023-10-15 20:54:53.086,cov: 397,ft: 1793
2023-10-15 20:54:53.091,cov: 397,ft: 1793
2023-10-15 20:54:53.110,cov: 397,ft: 1793
2023-10-15 20:54:53.117,cov: 397,ft: 1793
2023-10-15 20:54:53.121,cov: 397,ft: 1793
2023-10-15 20:54:53.169,cov: 397,ft: 1794
2023-10-15 20:54:53.212,cov: 397,ft: 1794
2023-10-15 20:54:53.253,cov: 397,ft: 1794
2023-10-15 20:54:53.279,cov: 397,ft: 1794
2023-10-15 20:54:53.288,cov: 397,ft: 1794
2023-10-15 20:54:53.293,cov: 397,ft: 1794
2023-10-15 20:54:53.297,cov: 397,ft: 1795
2023-10-15 20:54:53.302,cov: 397,ft: 1797
2023-10-15 20:54:53.314,cov: 397,ft: 1797
2023-10-15 20:54:53.323,cov: 397,ft: 1797
2023-10-15 20:54:53.327,cov: 397,ft: 1797
2023-10-15 20:54:53.358,cov: 397,ft: 1797
2023-10-15 20:54:53.362,cov: 397,ft: 1797
2023-10-15 20:54:53.370,cov: 397,ft: 1798
2023-10-15 20:54:53.375,cov: 397,ft: 1799
2023-10-15 20:54:53.379,cov: 397,ft: 1799
2023-10-15 20:54:53.402,cov: 397,ft: 1799
2023-10-15 20:54:53.453,cov: 397,ft: 1799
2023-10-15 20:54:53.490,cov: 397,ft: 1800
2023-10-15 20:54:53.503,cov: 397,ft: 1800
2023-10-15 20:54:53.507,cov: 397,ft: 1800
2023-10-15 20:54:53.512,cov: 397,ft: 1801
2023-10-15 20:54:53.523,cov: 397,ft: 1801
2023-10-15 20:54:53.560,cov: 397,ft: 1801
2023-10-15 20:54:53.567,cov: 397,ft: 1801
2023-10-15 20:54:53.574,cov: 397,ft: 1806
2023-10-15 20:54:53.578,cov: 397,ft: 1806
2023-10-15 20:54:53.583,cov: 397,ft: 1807
2023-10-15 20:54:53.610,cov: 397,ft: 1809
2023-10-15 20:54:53.621,cov: 397,ft: 1809
2023-10-15 20:54:53.639,cov: 397,ft: 1809
2023-10-15 20:54:53.644,cov: 397,ft: 1828
2023-10-15 20:54:53.650,cov: 397,ft: 1828
2023-10-15 20:54:53.721,cov: 397,ft: 1828
2023-10-15 20:54:53.725,cov: 397,ft: 1828
2023-10-15 20:54:53.748,cov: 397,ft: 1829
2023-10-15 20:54:53.807,cov: 397,ft: 1829
2023-10-15 20:54:53.821,cov: 397,ft: 1829
2023-10-15 20:54:53.854,cov: 397,ft: 1829
2023-10-15 20:54:53.878,cov: 397,ft: 1831
2023-10-15 20:54:53.888,cov: 397,ft: 1831
2023-10-15 20:54:53.896,cov: 397,ft: 1831
2023-10-15 20:54:53.909,cov: 409,ft: 1893
2023-10-15 20:54:53.955,cov: 409,ft: 1893
2023-10-15 20:54:53.967,cov: 409,ft: 1901
2023-10-15 20:54:53.972,cov: 409,ft: 1901
2023-10-15 20:54:53.978,cov: 409,ft: 1902
2023-10-15 20:54:53.992,cov: 409,ft: 1902
2023-10-15 20:54:54.008,cov: 409,ft: 1906
2023-10-15 20:54:54.013,cov: 409,ft: 1911
2023-10-15 20:54:54.018,cov: 409,ft: 1923
2023-10-15 20:54:54.027,cov: 409,ft: 1925
2023-10-15 20:54:54.033,cov: 409,ft: 1925
2023-10-15 20:54:54.043,cov: 409,ft: 1926
