2023-10-10 17:09:38.048,cov: 489,ft: 1482
2023-10-10 17:09:38.052,cov: 529,ft: 1718
2023-10-10 17:09:38.056,cov: 563,ft: 1861
2023-10-10 17:09:38.062,cov: 563,ft: 1862
2023-10-10 17:09:38.066,cov: 573,ft: 1887
2023-10-10 17:09:38.070,cov: 606,ft: 2026
2023-10-10 17:09:38.074,cov: 611,ft: 2120
2023-10-10 17:09:38.079,cov: 611,ft: 2130
2023-10-10 17:09:38.084,cov: 611,ft: 2132
2023-10-10 17:09:38.088,cov: 611,ft: 2136
2023-10-10 17:09:38.092,cov: 611,ft: 2156
2023-10-10 17:09:38.097,cov: 616,ft: 2220
2023-10-10 17:09:38.101,cov: 630,ft: 2319
2023-10-10 17:09:38.105,cov: 630,ft: 2347
2023-10-10 17:09:38.109,cov: 632,ft: 2376
2023-10-10 17:09:38.114,cov: 633,ft: 2416
2023-10-10 17:09:38.119,cov: 633,ft: 2422
2023-10-10 17:09:38.123,cov: 633,ft: 2435
2023-10-10 17:09:38.127,cov: 633,ft: 2436
2023-10-10 17:09:38.133,cov: 633,ft: 2437
2023-10-10 17:09:38.138,cov: 633,ft: 2450
2023-10-10 17:09:38.142,cov: 633,ft: 2490
2023-10-10 17:09:38.147,cov: 633,ft: 2493
2023-10-10 17:09:38.151,cov: 633,ft: 2518
2023-10-10 17:09:38.155,cov: 635,ft: 2527
2023-10-10 17:09:38.160,cov: 635,ft: 2529
2023-10-10 17:09:38.164,cov: 635,ft: 2530
2023-10-10 17:09:38.168,cov: 635,ft: 2532
2023-10-10 17:09:38.172,cov: 635,ft: 2539
2023-10-10 17:09:38.176,cov: 635,ft: 2547
2023-10-10 17:09:38.180,cov: 637,ft: 2560
2023-10-10 17:09:38.184,cov: 637,ft: 2563
2023-10-10 17:09:38.188,cov: 638,ft: 2593
2023-10-10 17:09:38.193,cov: 638,ft: 2594
2023-10-10 17:09:38.197,cov: 638,ft: 2602
2023-10-10 17:09:38.201,cov: 638,ft: 2604
2023-10-10 17:09:38.205,cov: 639,ft: 2623
2023-10-10 17:09:38.209,cov: 639,ft: 2624
2023-10-10 17:09:38.213,cov: 645,ft: 2632
2023-10-10 17:09:38.217,cov: 645,ft: 2636
2023-10-10 17:09:38.221,cov: 645,ft: 2650
2023-10-10 17:09:38.225,cov: 645,ft: 2652
2023-10-10 17:09:38.230,cov: 646,ft: 2658
2023-10-10 17:09:38.234,cov: 646,ft: 2659
2023-10-10 17:09:38.238,cov: 646,ft: 2661
2023-10-10 17:09:38.242,cov: 646,ft: 2662
2023-10-10 17:09:38.246,cov: 646,ft: 2686
2023-10-10 17:09:38.250,cov: 646,ft: 2688
2023-10-10 17:09:38.255,cov: 646,ft: 2704
2023-10-10 17:09:38.259,cov: 649,ft: 2713
2023-10-10 17:09:38.263,cov: 649,ft: 2726
2023-10-10 17:09:38.267,cov: 649,ft: 2739
2023-10-10 17:09:38.272,cov: 649,ft: 2740
2023-10-10 17:09:38.276,cov: 651,ft: 2743
2023-10-10 17:09:38.280,cov: 651,ft: 2744
2023-10-10 17:09:38.284,cov: 651,ft: 2745
2023-10-10 17:09:38.289,cov: 651,ft: 2746
2023-10-10 17:09:38.293,cov: 651,ft: 2747
2023-10-10 17:09:38.297,cov: 653,ft: 2767
2023-10-10 17:09:38.301,cov: 654,ft: 2775
2023-10-10 17:09:38.305,cov: 668,ft: 2826
2023-10-10 17:09:38.310,cov: 668,ft: 2829
2023-10-10 17:09:38.314,cov: 674,ft: 2842
2023-10-10 17:09:38.318,cov: 674,ft: 2842
2023-10-10 17:09:38.322,cov: 674,ft: 2865
2023-10-10 17:09:38.327,cov: 674,ft: 2866
2023-10-10 17:09:38.331,cov: 674,ft: 2872
2023-10-10 17:09:38.335,cov: 674,ft: 2874
2023-10-10 17:09:38.340,cov: 674,ft: 2876
2023-10-10 17:09:38.344,cov: 674,ft: 2892
2023-10-10 17:09:38.348,cov: 674,ft: 2893
2023-10-10 17:09:38.352,cov: 675,ft: 2894
2023-10-10 17:09:38.357,cov: 675,ft: 2895
2023-10-10 17:09:38.361,cov: 675,ft: 2897
2023-10-10 17:09:38.365,cov: 696,ft: 2947
2023-10-10 17:09:38.369,cov: 696,ft: 2948
2023-10-10 17:09:38.374,cov: 696,ft: 2950
2023-10-10 17:09:38.378,cov: 717,ft: 3012
2023-10-10 17:09:38.382,cov: 717,ft: 3020
2023-10-10 17:09:38.386,cov: 717,ft: 3022
2023-10-10 17:09:38.390,cov: 717,ft: 3028
2023-10-10 17:09:38.396,cov: 719,ft: 3035
2023-10-10 17:09:38.400,cov: 719,ft: 3040
2023-10-10 17:09:38.404,cov: 719,ft: 3048
2023-10-10 17:09:38.409,cov: 722,ft: 3092
2023-10-10 17:09:38.413,cov: 723,ft: 3105
2023-10-10 17:09:38.417,cov: 723,ft: 3107
2023-10-10 17:09:38.421,cov: 723,ft: 3108
2023-10-10 17:09:38.426,cov: 726,ft: 3112
2023-10-10 17:09:38.430,cov: 726,ft: 3117
2023-10-10 17:09:38.434,cov: 726,ft: 3118
2023-10-10 17:09:38.438,cov: 726,ft: 3121
2023-10-10 17:09:38.443,cov: 726,ft: 3124
2023-10-10 17:09:38.447,cov: 726,ft: 3125
2023-10-10 17:09:38.451,cov: 726,ft: 3127
2023-10-10 17:09:38.455,cov: 736,ft: 3161
2023-10-10 17:09:38.459,cov: 736,ft: 3164
2023-10-10 17:09:38.463,cov: 736,ft: 3165
