2023-10-13 04:48:48.618,cov: 9,ft: 15
2023-10-13 04:48:48.622,cov: 9,ft: 16
2023-10-13 04:48:48.626,cov: 9,ft: 18
2023-10-13 04:48:48.630,cov: 9,ft: 20
2023-10-13 04:48:48.635,cov: 9,ft: 21
2023-10-13 04:48:48.639,cov: 9,ft: 22
2023-10-13 04:48:48.643,cov: 9,ft: 23
2023-10-13 04:48:48.647,cov: 9,ft: 24
2023-10-13 04:48:48.651,cov: 11,ft: 30
2023-10-13 04:48:48.655,cov: 11,ft: 31
2023-10-13 04:48:48.660,cov: 11,ft: 33
2023-10-13 04:48:48.664,cov: 11,ft: 34
2023-10-13 04:48:48.668,cov: 11,ft: 35
2023-10-13 04:48:48.672,cov: 11,ft: 35
2023-10-13 04:48:48.676,cov: 11,ft: 35
2023-10-13 04:48:48.680,cov: 13,ft: 41
2023-10-13 04:48:48.684,cov: 13,ft: 43
2023-10-13 04:48:48.689,cov: 13,ft: 44
2023-10-13 04:48:48.693,cov: 25,ft: 90
2023-10-13 04:48:48.697,cov: 25,ft: 91
2023-10-13 04:48:48.701,cov: 25,ft: 92
2023-10-13 04:48:48.705,cov: 25,ft: 93
2023-10-13 04:48:48.709,cov: 25,ft: 94
2023-10-13 04:48:48.714,cov: 25,ft: 95
2023-10-13 04:48:48.718,cov: 25,ft: 99
2023-10-13 04:48:48.722,cov: 25,ft: 100
2023-10-13 04:48:48.726,cov: 25,ft: 103
2023-10-13 04:48:48.730,cov: 25,ft: 104
2023-10-13 04:48:48.734,cov: 25,ft: 105
2023-10-13 04:48:48.738,cov: 25,ft: 106
2023-10-13 04:48:48.742,cov: 25,ft: 108
2023-10-13 04:48:48.746,cov: 25,ft: 108
2023-10-13 04:48:48.751,cov: 25,ft: 110
2023-10-13 04:48:48.755,cov: 25,ft: 112
2023-10-13 04:48:48.759,cov: 25,ft: 113
2023-10-13 04:48:48.763,cov: 25,ft: 114
2023-10-13 04:48:48.767,cov: 25,ft: 115
2023-10-13 04:48:48.771,cov: 25,ft: 116
2023-10-13 04:48:48.775,cov: 25,ft: 117
2023-10-13 04:48:48.779,cov: 25,ft: 118
2023-10-13 04:48:48.784,cov: 25,ft: 119
2023-10-13 04:48:48.788,cov: 25,ft: 119
2023-10-13 04:48:48.792,cov: 25,ft: 119
2023-10-13 04:48:48.798,cov: 25,ft: 120
2023-10-13 04:48:48.802,cov: 25,ft: 120
2023-10-13 04:48:48.806,cov: 25,ft: 121
2023-10-13 04:48:48.810,cov: 25,ft: 121
2023-10-13 04:48:48.814,cov: 25,ft: 121
2023-10-13 04:48:48.819,cov: 25,ft: 122
2023-10-13 04:48:48.823,cov: 25,ft: 123
2023-10-13 04:48:48.827,cov: 25,ft: 124
2023-10-13 04:48:48.831,cov: 25,ft: 126
2023-10-13 04:48:48.835,cov: 25,ft: 128
2023-10-13 04:48:48.840,cov: 25,ft: 128
2023-10-13 04:48:48.844,cov: 25,ft: 128
2023-10-13 04:48:48.849,cov: 25,ft: 128
2023-10-13 04:48:48.853,cov: 25,ft: 129
2023-10-13 04:48:48.857,cov: 25,ft: 129
2023-10-13 04:48:48.861,cov: 25,ft: 129
2023-10-13 04:48:48.865,cov: 25,ft: 129
2023-10-13 04:48:48.869,cov: 25,ft: 129
2023-10-13 04:48:48.873,cov: 25,ft: 129
2023-10-13 04:48:48.878,cov: 25,ft: 129
2023-10-13 04:48:48.882,cov: 25,ft: 129
2023-10-13 04:48:48.886,cov: 25,ft: 129
2023-10-13 04:48:48.890,cov: 25,ft: 129
2023-10-13 04:48:48.894,cov: 25,ft: 129
2023-10-13 04:48:48.898,cov: 25,ft: 129
2023-10-13 04:48:48.902,cov: 30,ft: 143
2023-10-13 04:48:48.906,cov: 30,ft: 143
2023-10-13 04:48:48.911,cov: 30,ft: 145
2023-10-13 04:48:48.915,cov: 30,ft: 156
2023-10-13 04:48:48.919,cov: 30,ft: 156
2023-10-13 04:48:48.923,cov: 30,ft: 160
2023-10-13 04:48:48.927,cov: 30,ft: 162
2023-10-13 04:48:48.931,cov: 30,ft: 164
2023-10-13 04:48:48.935,cov: 30,ft: 164
2023-10-13 04:48:48.939,cov: 30,ft: 166
2023-10-13 04:48:48.944,cov: 30,ft: 167
2023-10-13 04:48:48.948,cov: 30,ft: 169
2023-10-13 04:48:48.952,cov: 30,ft: 172
2023-10-13 04:48:48.956,cov: 30,ft: 174
2023-10-13 04:48:48.960,cov: 30,ft: 175
2023-10-13 04:48:48.965,cov: 30,ft: 176
2023-10-13 04:48:48.969,cov: 30,ft: 176
2023-10-13 04:48:48.973,cov: 30,ft: 177
2023-10-13 04:48:48.977,cov: 30,ft: 178
2023-10-13 04:48:48.982,cov: 30,ft: 178
2023-10-13 04:48:48.986,cov: 30,ft: 180
2023-10-13 04:48:48.990,cov: 30,ft: 188
2023-10-13 04:48:48.994,cov: 30,ft: 190
2023-10-13 04:48:48.998,cov: 30,ft: 195
2023-10-13 04:48:49.002,cov: 30,ft: 195
2023-10-13 04:48:49.006,cov: 30,ft: 197
2023-10-13 04:48:49.010,cov: 30,ft: 199
2023-10-13 04:48:49.014,cov: 30,ft: 200
2023-10-13 04:48:49.019,cov: 30,ft: 202
2023-10-13 04:48:49.023,cov: 31,ft: 207
2023-10-13 04:48:49.027,cov: 31,ft: 208
2023-10-13 04:48:49.031,cov: 33,ft: 213
2023-10-13 04:48:49.035,cov: 33,ft: 214
2023-10-13 04:48:49.039,cov: 33,ft: 215
2023-10-13 04:48:49.043,cov: 33,ft: 216
2023-10-13 04:48:49.047,cov: 34,ft: 219
2023-10-13 04:48:49.052,cov: 34,ft: 220
2023-10-13 04:48:49.056,cov: 34,ft: 221
2023-10-13 04:48:49.060,cov: 34,ft: 222
2023-10-13 04:48:49.064,cov: 34,ft: 224
2023-10-13 04:48:49.068,cov: 34,ft: 225
2023-10-13 04:48:49.072,cov: 34,ft: 226
2023-10-13 04:48:49.076,cov: 34,ft: 227
2023-10-13 04:48:49.080,cov: 46,ft: 279
2023-10-13 04:48:49.085,cov: 46,ft: 280
2023-10-13 04:48:49.089,cov: 46,ft: 282
