2023-10-15 16:14:19.427,cov: 391,ft: 1368
2023-10-15 16:14:19.432,cov: 391,ft: 1371
2023-10-15 16:14:19.437,cov: 391,ft: 1372
2023-10-15 16:14:19.442,cov: 391,ft: 1374
2023-10-15 16:14:19.446,cov: 391,ft: 1377
2023-10-15 16:14:19.452,cov: 391,ft: 1378
2023-10-15 16:14:19.457,cov: 391,ft: 1378
2023-10-15 16:14:19.462,cov: 391,ft: 1379
2023-10-15 16:14:19.467,cov: 391,ft: 1381
2023-10-15 16:14:19.472,cov: 391,ft: 1381
2023-10-15 16:14:19.477,cov: 391,ft: 1383
2023-10-15 16:14:19.481,cov: 391,ft: 1384
2023-10-15 16:14:19.486,cov: 391,ft: 1387
2023-10-15 16:14:19.490,cov: 391,ft: 1387
2023-10-15 16:14:19.495,cov: 391,ft: 1387
2023-10-15 16:14:19.499,cov: 391,ft: 1388
2023-10-15 16:14:19.504,cov: 391,ft: 1388
2023-10-15 16:14:19.510,cov: 391,ft: 1394
2023-10-15 16:14:19.515,cov: 391,ft: 1394
2023-10-15 16:14:19.521,cov: 391,ft: 1396
2023-10-15 16:14:19.526,cov: 391,ft: 1396
2023-10-15 16:14:19.530,cov: 391,ft: 1406
2023-10-15 16:14:19.535,cov: 391,ft: 1409
2023-10-15 16:14:19.541,cov: 391,ft: 1409
2023-10-15 16:14:19.545,cov: 391,ft: 1410
2023-10-15 16:14:19.550,cov: 391,ft: 1411
2023-10-15 16:14:19.555,cov: 391,ft: 1413
2023-10-15 16:14:19.559,cov: 391,ft: 1413
2023-10-15 16:14:19.564,cov: 391,ft: 1413
2023-10-15 16:14:19.568,cov: 391,ft: 1413
2023-10-15 16:14:19.573,cov: 391,ft: 1424
2023-10-15 16:14:19.578,cov: 391,ft: 1426
2023-10-15 16:14:19.582,cov: 391,ft: 1427
2023-10-15 16:14:19.587,cov: 391,ft: 1427
2023-10-15 16:14:19.592,cov: 394,ft: 1470
2023-10-15 16:14:19.597,cov: 394,ft: 1470
2023-10-15 16:14:19.602,cov: 394,ft: 1471
2023-10-15 16:14:19.607,cov: 394,ft: 1471
2023-10-15 16:14:19.611,cov: 394,ft: 1472
2023-10-15 16:14:19.616,cov: 394,ft: 1473
2023-10-15 16:14:19.620,cov: 394,ft: 1474
2023-10-15 16:14:19.625,cov: 394,ft: 1478
2023-10-15 16:14:19.630,cov: 394,ft: 1479
2023-10-15 16:14:19.636,cov: 394,ft: 1479
2023-10-15 16:14:19.640,cov: 394,ft: 1479
2023-10-15 16:14:19.645,cov: 394,ft: 1480
2023-10-15 16:14:19.652,cov: 394,ft: 1481
2023-10-15 16:14:19.656,cov: 394,ft: 1484
2023-10-15 16:14:19.661,cov: 394,ft: 1485
2023-10-15 16:14:19.667,cov: 394,ft: 1486
2023-10-15 16:14:19.671,cov: 394,ft: 1487
2023-10-15 16:14:19.676,cov: 395,ft: 1491
2023-10-15 16:14:19.682,cov: 395,ft: 1491
2023-10-15 16:14:19.687,cov: 395,ft: 1491
2023-10-15 16:14:19.693,cov: 395,ft: 1492
2023-10-15 16:14:19.697,cov: 395,ft: 1492
2023-10-15 16:14:19.702,cov: 395,ft: 1496
2023-10-15 16:14:19.707,cov: 395,ft: 1503
2023-10-15 16:14:19.712,cov: 395,ft: 1503
2023-10-15 16:14:19.717,cov: 395,ft: 1503
2023-10-15 16:14:19.722,cov: 396,ft: 1513
2023-10-15 16:14:19.727,cov: 396,ft: 1513
2023-10-15 16:14:19.732,cov: 396,ft: 1514
2023-10-15 16:14:19.736,cov: 396,ft: 1527
2023-10-15 16:14:19.741,cov: 396,ft: 1527
2023-10-15 16:14:19.745,cov: 396,ft: 1527
2023-10-15 16:14:19.750,cov: 396,ft: 1528
2023-10-15 16:14:19.755,cov: 396,ft: 1530
2023-10-15 16:14:19.760,cov: 396,ft: 1533
2023-10-15 16:14:19.765,cov: 396,ft: 1533
2023-10-15 16:14:19.770,cov: 396,ft: 1533
2023-10-15 16:14:19.775,cov: 396,ft: 1535
2023-10-15 16:14:19.780,cov: 396,ft: 1535
2023-10-15 16:14:19.785,cov: 396,ft: 1536
2023-10-15 16:14:19.790,cov: 396,ft: 1539
2023-10-15 16:14:19.795,cov: 396,ft: 1540
2023-10-15 16:14:19.800,cov: 396,ft: 1541
2023-10-15 16:14:19.804,cov: 396,ft: 1541
2023-10-15 16:14:19.809,cov: 396,ft: 1541
2023-10-15 16:14:19.814,cov: 396,ft: 1542
2023-10-15 16:14:19.819,cov: 396,ft: 1544
2023-10-15 16:14:19.823,cov: 396,ft: 1546
2023-10-15 16:14:19.828,cov: 396,ft: 1546
2023-10-15 16:14:19.832,cov: 396,ft: 1547
2023-10-15 16:14:19.837,cov: 396,ft: 1547
2023-10-15 16:14:19.842,cov: 396,ft: 1547
2023-10-15 16:14:19.847,cov: 396,ft: 1549
2023-10-15 16:14:19.851,cov: 396,ft: 1553
2023-10-15 16:14:19.855,cov: 396,ft: 1553
2023-10-15 16:14:19.860,cov: 396,ft: 1556
2023-10-15 16:14:19.864,cov: 396,ft: 1556
2023-10-15 16:14:19.869,cov: 396,ft: 1557
2023-10-15 16:14:19.874,cov: 396,ft: 1558
2023-10-15 16:14:19.879,cov: 396,ft: 1558
2023-10-15 16:14:19.883,cov: 396,ft: 1559
2023-10-15 16:14:19.888,cov: 396,ft: 1560
2023-10-15 16:14:19.893,cov: 396,ft: 1560
2023-10-15 16:14:19.899,cov: 396,ft: 1568
2023-10-15 16:14:19.904,cov: 396,ft: 1571
2023-10-15 16:14:19.908,cov: 396,ft: 1571
2023-10-15 16:14:19.914,cov: 396,ft: 1571
2023-10-15 16:14:19.919,cov: 396,ft: 1571
2023-10-15 16:14:19.924,cov: 396,ft: 1572
2023-10-15 16:14:19.929,cov: 396,ft: 1572
2023-10-15 16:14:19.934,cov: 396,ft: 1575
2023-10-15 16:14:19.938,cov: 396,ft: 1576
2023-10-15 16:14:19.944,cov: 396,ft: 1578
2023-10-15 16:14:19.950,cov: 396,ft: 1578
2023-10-15 16:14:19.955,cov: 396,ft: 1578
2023-10-15 16:14:19.960,cov: 396,ft: 1578
2023-10-15 16:14:19.965,cov: 396,ft: 1586
2023-10-15 16:14:19.969,cov: 396,ft: 1587
2023-10-15 16:14:19.974,cov: 396,ft: 1588
2023-10-15 16:14:19.979,cov: 396,ft: 1590
2023-10-15 16:14:19.983,cov: 396,ft: 1590
2023-10-15 16:14:19.988,cov: 396,ft: 1590
2023-10-15 16:14:19.993,cov: 396,ft: 1591
2023-10-15 16:14:19.997,cov: 396,ft: 1591
2023-10-15 16:14:20.002,cov: 396,ft: 1592
2023-10-15 16:14:20.006,cov: 396,ft: 1592
2023-10-15 16:14:20.012,cov: 396,ft: 1593
2023-10-15 16:14:20.017,cov: 396,ft: 1593
2023-10-15 16:14:20.022,cov: 396,ft: 1593
2023-10-15 16:14:20.027,cov: 396,ft: 1593
2023-10-15 16:14:20.032,cov: 396,ft: 1593
2023-10-15 16:14:20.038,cov: 396,ft: 1594
2023-10-15 16:14:20.043,cov: 396,ft: 1594
2023-10-15 16:14:20.050,cov: 396,ft: 1594
2023-10-15 16:14:20.055,cov: 396,ft: 1594
2023-10-15 16:14:20.060,cov: 396,ft: 1595
2023-10-15 16:14:20.065,cov: 396,ft: 1595
2023-10-15 16:14:20.069,cov: 396,ft: 1595
2023-10-15 16:14:20.074,cov: 396,ft: 1595
2023-10-15 16:14:20.079,cov: 396,ft: 1595
2023-10-15 16:14:20.085,cov: 396,ft: 1595
2023-10-15 16:14:20.089,cov: 396,ft: 1595
2023-10-15 16:14:20.094,cov: 396,ft: 1595
2023-10-15 16:14:20.098,cov: 396,ft: 1595
2023-10-15 16:14:20.103,cov: 396,ft: 1595
2023-10-15 16:14:20.108,cov: 396,ft: 1595
2023-10-15 16:14:20.113,cov: 396,ft: 1595
2023-10-15 16:14:20.117,cov: 396,ft: 1595
2023-10-15 16:14:20.123,cov: 397,ft: 1621
2023-10-15 16:14:20.128,cov: 397,ft: 1621
2023-10-15 16:14:20.132,cov: 397,ft: 1621
2023-10-15 16:14:20.137,cov: 397,ft: 1621
2023-10-15 16:14:20.142,cov: 397,ft: 1621
2023-10-15 16:14:20.148,cov: 397,ft: 1622
2023-10-15 16:14:20.153,cov: 397,ft: 1637
2023-10-15 16:14:20.158,cov: 397,ft: 1638
2023-10-15 16:14:20.162,cov: 397,ft: 1638
2023-10-15 16:14:20.168,cov: 397,ft: 1638
2023-10-15 16:14:20.172,cov: 397,ft: 1638
2023-10-15 16:14:20.178,cov: 397,ft: 1638
2023-10-15 16:14:20.182,cov: 397,ft: 1639
2023-10-15 16:14:20.186,cov: 397,ft: 1639
2023-10-15 16:14:20.191,cov: 397,ft: 1641
2023-10-15 16:14:20.196,cov: 397,ft: 1641
2023-10-15 16:14:20.200,cov: 397,ft: 1641
2023-10-15 16:14:20.205,cov: 397,ft: 1643
2023-10-15 16:14:20.210,cov: 397,ft: 1643
2023-10-15 16:14:20.214,cov: 397,ft: 1644
2023-10-15 16:14:20.219,cov: 397,ft: 1644
2023-10-15 16:14:20.223,cov: 397,ft: 1646
2023-10-15 16:14:20.228,cov: 397,ft: 1646
2023-10-15 16:14:20.233,cov: 397,ft: 1646
2023-10-15 16:14:20.237,cov: 397,ft: 1651
2023-10-15 16:14:20.243,cov: 397,ft: 1651
2023-10-15 16:14:20.248,cov: 397,ft: 1651
2023-10-15 16:14:20.252,cov: 397,ft: 1652
2023-10-15 16:14:20.258,cov: 397,ft: 1652
2023-10-15 16:14:20.262,cov: 397,ft: 1657
2023-10-15 16:14:20.268,cov: 397,ft: 1658
2023-10-15 16:14:20.272,cov: 397,ft: 1658
2023-10-15 16:14:20.278,cov: 397,ft: 1658
2023-10-15 16:14:20.282,cov: 397,ft: 1660
2023-10-15 16:14:20.287,cov: 397,ft: 1660
2023-10-15 16:14:20.293,cov: 397,ft: 1660
2023-10-15 16:14:20.297,cov: 397,ft: 1661
2023-10-15 16:14:20.302,cov: 397,ft: 1661
2023-10-15 16:14:20.307,cov: 397,ft: 1661
2023-10-15 16:14:20.313,cov: 397,ft: 1663
2023-10-15 16:14:20.318,cov: 397,ft: 1663
2023-10-15 16:14:20.323,cov: 397,ft: 1663
2023-10-15 16:14:20.328,cov: 397,ft: 1664
2023-10-15 16:14:20.332,cov: 397,ft: 1675
2023-10-15 16:14:20.337,cov: 397,ft: 1675
2023-10-15 16:14:20.341,cov: 397,ft: 1676
2023-10-15 16:14:20.346,cov: 397,ft: 1677
2023-10-15 16:14:20.351,cov: 397,ft: 1677
2023-10-15 16:14:20.357,cov: 397,ft: 1677
2023-10-15 16:14:20.362,cov: 397,ft: 1678
2023-10-15 16:14:20.367,cov: 397,ft: 1678
2023-10-15 16:14:20.372,cov: 397,ft: 1680
2023-10-15 16:14:20.377,cov: 397,ft: 1680
2023-10-15 16:14:20.381,cov: 397,ft: 1680
2023-10-15 16:14:20.387,cov: 397,ft: 1681
2023-10-15 16:14:20.391,cov: 397,ft: 1681
2023-10-15 16:14:20.395,cov: 397,ft: 1681
2023-10-15 16:14:20.401,cov: 397,ft: 1681
2023-10-15 16:14:20.405,cov: 397,ft: 1681
2023-10-15 16:14:20.410,cov: 397,ft: 1681
2023-10-15 16:14:20.415,cov: 397,ft: 1682
2023-10-15 16:14:20.420,cov: 397,ft: 1682
2023-10-15 16:14:20.425,cov: 397,ft: 1683
2023-10-15 16:14:20.431,cov: 397,ft: 1683
2023-10-15 16:14:20.436,cov: 397,ft: 1683
2023-10-15 16:14:20.441,cov: 397,ft: 1683
2023-10-15 16:14:20.445,cov: 397,ft: 1684
2023-10-15 16:14:20.450,cov: 397,ft: 1706
2023-10-15 16:14:20.456,cov: 397,ft: 1706
2023-10-15 16:14:20.461,cov: 397,ft: 1706
2023-10-15 16:14:20.466,cov: 397,ft: 1707
2023-10-15 16:14:20.472,cov: 397,ft: 1707
2023-10-15 16:14:20.477,cov: 397,ft: 1707
2023-10-15 16:14:20.481,cov: 397,ft: 1708
2023-10-15 16:14:20.487,cov: 397,ft: 1708
2023-10-15 16:14:20.492,cov: 397,ft: 1708
2023-10-15 16:14:20.496,cov: 397,ft: 1708
2023-10-15 16:14:20.502,cov: 397,ft: 1708
2023-10-15 16:14:20.506,cov: 397,ft: 1708
2023-10-15 16:14:20.511,cov: 397,ft: 1708
2023-10-15 16:14:20.515,cov: 397,ft: 1708
2023-10-15 16:14:20.520,cov: 397,ft: 1709
2023-10-15 16:14:20.525,cov: 397,ft: 1709
2023-10-15 16:14:20.530,cov: 397,ft: 1709
2023-10-15 16:14:20.535,cov: 397,ft: 1709
2023-10-15 16:14:20.540,cov: 397,ft: 1709
2023-10-15 16:14:20.545,cov: 397,ft: 1709
2023-10-15 16:14:20.549,cov: 397,ft: 1709
2023-10-15 16:14:20.555,cov: 397,ft: 1709
2023-10-15 16:14:20.560,cov: 397,ft: 1709
2023-10-15 16:14:20.564,cov: 397,ft: 1709
2023-10-15 16:14:20.569,cov: 397,ft: 1709
2023-10-15 16:14:20.573,cov: 397,ft: 1709
2023-10-15 16:14:20.577,cov: 397,ft: 1709
2023-10-15 16:14:20.582,cov: 397,ft: 1709
2023-10-15 16:14:20.588,cov: 397,ft: 1709
2023-10-15 16:14:20.592,cov: 397,ft: 1709
2023-10-15 16:14:20.598,cov: 397,ft: 1709
2023-10-15 16:14:20.603,cov: 397,ft: 1709
2023-10-15 16:14:20.608,cov: 397,ft: 1709
2023-10-15 16:14:20.613,cov: 397,ft: 1709
2023-10-15 16:14:20.618,cov: 397,ft: 1709
2023-10-15 16:14:20.623,cov: 397,ft: 1709
2023-10-15 16:14:20.628,cov: 397,ft: 1709
2023-10-15 16:14:20.634,cov: 397,ft: 1709
2023-10-15 16:14:20.641,cov: 397,ft: 1710
2023-10-15 16:14:20.645,cov: 397,ft: 1710
2023-10-15 16:14:20.650,cov: 397,ft: 1710
2023-10-15 16:14:20.655,cov: 397,ft: 1711
2023-10-15 16:14:20.659,cov: 397,ft: 1712
2023-10-15 16:14:20.664,cov: 397,ft: 1712
2023-10-15 16:14:20.668,cov: 397,ft: 1714
2023-10-15 16:14:20.673,cov: 397,ft: 1714
2023-10-15 16:14:20.678,cov: 397,ft: 1714
2023-10-15 16:14:20.683,cov: 397,ft: 1714
2023-10-15 16:14:20.688,cov: 397,ft: 1714
2023-10-15 16:14:20.692,cov: 397,ft: 1714
2023-10-15 16:14:20.697,cov: 397,ft: 1714
2023-10-15 16:14:20.702,cov: 397,ft: 1715
2023-10-15 16:14:20.707,cov: 397,ft: 1725
2023-10-15 16:14:20.713,cov: 397,ft: 1725
2023-10-15 16:14:20.718,cov: 397,ft: 1725
2023-10-15 16:14:20.723,cov: 397,ft: 1725
2023-10-15 16:14:20.728,cov: 397,ft: 1725
2023-10-15 16:14:20.733,cov: 397,ft: 1726
2023-10-15 16:14:20.737,cov: 397,ft: 1728
2023-10-15 16:14:20.742,cov: 397,ft: 1729
2023-10-15 16:14:20.747,cov: 397,ft: 1729
2023-10-15 16:14:20.752,cov: 397,ft: 1729
2023-10-15 16:14:20.757,cov: 397,ft: 1732
2023-10-15 16:14:20.763,cov: 397,ft: 1732
2023-10-15 16:14:20.767,cov: 397,ft: 1735
2023-10-15 16:14:20.772,cov: 397,ft: 1736
2023-10-15 16:14:20.777,cov: 397,ft: 1736
2023-10-15 16:14:20.781,cov: 397,ft: 1736
2023-10-15 16:14:20.786,cov: 397,ft: 1737
2023-10-15 16:14:20.790,cov: 397,ft: 1737
2023-10-15 16:14:20.795,cov: 397,ft: 1738
2023-10-15 16:14:20.800,cov: 397,ft: 1744
2023-10-15 16:14:20.805,cov: 397,ft: 1745
2023-10-15 16:14:20.809,cov: 397,ft: 1745
2023-10-15 16:14:20.814,cov: 397,ft: 1745
2023-10-15 16:14:20.819,cov: 397,ft: 1752
2023-10-15 16:14:20.823,cov: 397,ft: 1752
2023-10-15 16:14:20.828,cov: 397,ft: 1752
2023-10-15 16:14:20.833,cov: 397,ft: 1752
2023-10-15 16:14:20.838,cov: 397,ft: 1753
2023-10-15 16:14:20.844,cov: 397,ft: 1753
2023-10-15 16:14:20.848,cov: 397,ft: 1753
2023-10-15 16:14:20.853,cov: 397,ft: 1753
2023-10-15 16:14:20.858,cov: 397,ft: 1754
2023-10-15 16:14:20.863,cov: 397,ft: 1756
2023-10-15 16:14:20.867,cov: 397,ft: 1756
2023-10-15 16:14:20.872,cov: 397,ft: 1756
2023-10-15 16:14:20.877,cov: 397,ft: 1757
2023-10-15 16:14:20.882,cov: 397,ft: 1759
2023-10-15 16:14:20.886,cov: 397,ft: 1760
2023-10-15 16:14:20.890,cov: 397,ft: 1761
2023-10-15 16:14:20.895,cov: 397,ft: 1761
2023-10-15 16:14:20.899,cov: 397,ft: 1761
2023-10-15 16:14:20.912,cov: 397,ft: 1762
2023-10-15 16:14:20.928,cov: 397,ft: 1762
2023-10-15 16:14:20.938,cov: 397,ft: 1762
2023-10-15 16:14:20.948,cov: 397,ft: 1762
2023-10-15 16:14:20.958,cov: 397,ft: 1763
2023-10-15 16:14:20.983,cov: 397,ft: 1763
2023-10-15 16:14:21.002,cov: 397,ft: 1763
2023-10-15 16:14:21.006,cov: 397,ft: 1763
2023-10-15 16:14:21.029,cov: 397,ft: 1763
2023-10-15 16:14:21.053,cov: 397,ft: 1765
2023-10-15 16:14:21.063,cov: 397,ft: 1765
2023-10-15 16:14:21.068,cov: 397,ft: 1765
2023-10-15 16:14:21.074,cov: 397,ft: 1765
2023-10-15 16:14:21.110,cov: 397,ft: 1765
2023-10-15 16:14:21.115,cov: 397,ft: 1765
2023-10-15 16:14:21.122,cov: 397,ft: 1765
2023-10-15 16:14:21.126,cov: 397,ft: 1765
2023-10-15 16:14:21.131,cov: 397,ft: 1765
2023-10-15 16:14:21.135,cov: 397,ft: 1765
2023-10-15 16:14:21.140,cov: 397,ft: 1765
2023-10-15 16:14:21.144,cov: 397,ft: 1765
2023-10-15 16:14:21.149,cov: 397,ft: 1765
2023-10-15 16:14:21.155,cov: 397,ft: 1765
2023-10-15 16:14:21.174,cov: 397,ft: 1766
2023-10-15 16:14:21.206,cov: 397,ft: 1767
2023-10-15 16:14:21.211,cov: 397,ft: 1767
2023-10-15 16:14:21.217,cov: 397,ft: 1774
2023-10-15 16:14:21.222,cov: 397,ft: 1774
2023-10-15 16:14:21.228,cov: 397,ft: 1774
2023-10-15 16:14:21.239,cov: 397,ft: 1774
2023-10-15 16:14:21.247,cov: 397,ft: 1774
2023-10-15 16:14:21.252,cov: 397,ft: 1780
2023-10-15 16:14:21.274,cov: 397,ft: 1780
2023-10-15 16:14:21.278,cov: 397,ft: 1780
2023-10-15 16:14:21.287,cov: 397,ft: 1780
2023-10-15 16:14:21.304,cov: 397,ft: 1781
2023-10-15 16:14:21.314,cov: 397,ft: 1781
2023-10-15 16:14:21.318,cov: 397,ft: 1783
2023-10-15 16:14:21.323,cov: 397,ft: 1783
2023-10-15 16:14:21.328,cov: 397,ft: 1783
2023-10-15 16:14:21.333,cov: 397,ft: 1783
2023-10-15 16:14:21.342,cov: 397,ft: 1783
2023-10-15 16:14:21.369,cov: 397,ft: 1783
2023-10-15 16:14:21.377,cov: 397,ft: 1783
2023-10-15 16:14:21.397,cov: 397,ft: 1783
2023-10-15 16:14:21.408,cov: 397,ft: 1784
2023-10-15 16:14:21.430,cov: 397,ft: 1784
2023-10-15 16:14:21.441,cov: 397,ft: 1784
2023-10-15 16:14:21.445,cov: 397,ft: 1784
2023-10-15 16:14:21.458,cov: 397,ft: 1784
2023-10-15 16:14:21.463,cov: 397,ft: 1784
2023-10-15 16:14:21.481,cov: 397,ft: 1784
2023-10-15 16:14:21.488,cov: 397,ft: 1784
2023-10-15 16:14:21.507,cov: 397,ft: 1784
2023-10-15 16:14:21.516,cov: 397,ft: 1784
2023-10-15 16:14:21.532,cov: 397,ft: 1784
2023-10-15 16:14:21.562,cov: 397,ft: 1785
2023-10-15 16:14:21.567,cov: 397,ft: 1785
2023-10-15 16:14:21.598,cov: 397,ft: 1785
2023-10-15 16:14:21.602,cov: 397,ft: 1785
2023-10-15 16:14:21.609,cov: 397,ft: 1785
2023-10-15 16:14:21.654,cov: 397,ft: 1785
2023-10-15 16:14:21.681,cov: 397,ft: 1785
2023-10-15 16:14:21.695,cov: 397,ft: 1785
2023-10-15 16:14:21.727,cov: 397,ft: 1794
2023-10-15 16:14:21.749,cov: 397,ft: 1794
2023-10-15 16:14:21.831,cov: 397,ft: 1794
2023-10-15 16:14:21.858,cov: 397,ft: 1795
2023-10-15 16:14:21.891,cov: 397,ft: 1796
2023-10-15 16:14:21.898,cov: 398,ft: 1805
2023-10-15 16:14:21.902,cov: 398,ft: 1805
2023-10-15 16:14:21.908,cov: 398,ft: 1805
2023-10-15 16:14:21.912,cov: 398,ft: 1805
2023-10-15 16:14:21.917,cov: 398,ft: 1812
2023-10-15 16:14:21.942,cov: 398,ft: 1812
2023-10-15 16:14:21.954,cov: 398,ft: 1812
2023-10-15 16:14:21.998,cov: 398,ft: 1812
2023-10-15 16:14:22.014,cov: 398,ft: 1812
2023-10-15 16:14:22.075,cov: 398,ft: 1812
2023-10-15 16:14:22.081,cov: 398,ft: 1812
2023-10-15 16:14:22.086,cov: 398,ft: 1813
2023-10-15 16:14:22.097,cov: 398,ft: 1813
2023-10-15 16:14:22.102,cov: 398,ft: 1813
2023-10-15 16:14:22.106,cov: 398,ft: 1813
2023-10-15 16:14:22.133,cov: 398,ft: 1813
2023-10-15 16:14:22.137,cov: 398,ft: 1815
2023-10-15 16:14:22.142,cov: 398,ft: 1815
2023-10-15 16:14:22.159,cov: 398,ft: 1815
2023-10-15 16:14:22.164,cov: 398,ft: 1815
2023-10-15 16:14:22.168,cov: 398,ft: 1815
2023-10-15 16:14:22.199,cov: 398,ft: 1817
2023-10-15 16:14:22.203,cov: 398,ft: 1817
2023-10-15 16:14:22.209,cov: 398,ft: 1819
2023-10-15 16:14:22.236,cov: 398,ft: 1819
2023-10-15 16:14:22.242,cov: 398,ft: 1819
2023-10-15 16:14:22.248,cov: 398,ft: 1819
2023-10-15 16:14:22.253,cov: 398,ft: 1819
2023-10-15 16:14:22.258,cov: 398,ft: 1819
2023-10-15 16:14:22.271,cov: 398,ft: 1824
2023-10-15 16:14:22.276,cov: 398,ft: 1824
2023-10-15 16:14:22.288,cov: 398,ft: 1824
2023-10-15 16:14:22.358,cov: 398,ft: 1826
2023-10-15 16:14:22.366,cov: 398,ft: 1827
2023-10-15 16:14:22.370,cov: 398,ft: 1827
2023-10-15 16:14:22.387,cov: 398,ft: 1828
2023-10-15 16:14:22.403,cov: 398,ft: 1829
2023-10-15 16:14:22.423,cov: 398,ft: 1829
2023-10-15 16:14:22.431,cov: 398,ft: 1830
2023-10-15 16:14:22.436,cov: 398,ft: 1830
2023-10-15 16:14:22.458,cov: 398,ft: 1830
2023-10-15 16:14:22.466,cov: 398,ft: 1830
2023-10-15 16:14:22.476,cov: 398,ft: 1835
2023-10-15 16:14:22.480,cov: 398,ft: 1836
2023-10-15 16:14:22.485,cov: 398,ft: 1836
2023-10-15 16:14:22.493,cov: 398,ft: 1837
2023-10-15 16:14:22.511,cov: 398,ft: 1838
2023-10-15 16:14:22.516,cov: 398,ft: 1839
2023-10-15 16:14:22.552,cov: 398,ft: 1839
2023-10-15 16:14:22.569,cov: 398,ft: 1839
2023-10-15 16:14:22.587,cov: 398,ft: 1839
2023-10-15 16:14:22.599,cov: 398,ft: 1839
2023-10-15 16:14:22.606,cov: 398,ft: 1839
2023-10-15 16:14:22.625,cov: 398,ft: 1839
2023-10-15 16:14:22.648,cov: 398,ft: 1839
2023-10-15 16:14:22.665,cov: 398,ft: 1839
