2023-10-14 00:33:25.683,cov: 13,ft: 34
2023-10-14 00:33:25.687,cov: 13,ft: 35
2023-10-14 00:33:25.691,cov: 13,ft: 37
2023-10-14 00:33:25.696,cov: 13,ft: 38
2023-10-14 00:33:25.700,cov: 13,ft: 39
2023-10-14 00:33:25.704,cov: 13,ft: 41
2023-10-14 00:33:25.709,cov: 13,ft: 42
2023-10-14 00:33:25.713,cov: 13,ft: 43
2023-10-14 00:33:25.717,cov: 13,ft: 45
2023-10-14 00:33:25.721,cov: 13,ft: 46
2023-10-14 00:33:25.725,cov: 13,ft: 47
2023-10-14 00:33:25.729,cov: 13,ft: 48
2023-10-14 00:33:25.735,cov: 13,ft: 49
2023-10-14 00:33:25.739,cov: 25,ft: 97
2023-10-14 00:33:25.743,cov: 25,ft: 98
2023-10-14 00:33:25.747,cov: 25,ft: 99
2023-10-14 00:33:25.751,cov: 25,ft: 100
2023-10-14 00:33:25.757,cov: 25,ft: 101
2023-10-14 00:33:25.761,cov: 30,ft: 117
2023-10-14 00:33:25.765,cov: 30,ft: 122
2023-10-14 00:33:25.769,cov: 30,ft: 122
2023-10-14 00:33:25.773,cov: 30,ft: 122
2023-10-14 00:33:25.777,cov: 30,ft: 123
2023-10-14 00:33:25.782,cov: 30,ft: 124
2023-10-14 00:33:25.786,cov: 30,ft: 126
2023-10-14 00:33:25.790,cov: 30,ft: 126
2023-10-14 00:33:25.794,cov: 30,ft: 126
2023-10-14 00:33:25.800,cov: 30,ft: 126
2023-10-14 00:33:25.804,cov: 30,ft: 126
2023-10-14 00:33:25.808,cov: 30,ft: 126
2023-10-14 00:33:25.812,cov: 30,ft: 126
2023-10-14 00:33:25.816,cov: 30,ft: 127
2023-10-14 00:33:25.820,cov: 30,ft: 128
2023-10-14 00:33:25.824,cov: 30,ft: 130
2023-10-14 00:33:25.828,cov: 30,ft: 130
2023-10-14 00:33:25.832,cov: 30,ft: 132
2023-10-14 00:33:25.837,cov: 30,ft: 132
2023-10-14 00:33:25.841,cov: 30,ft: 132
2023-10-14 00:33:25.845,cov: 30,ft: 133
2023-10-14 00:33:25.849,cov: 30,ft: 136
2023-10-14 00:33:25.853,cov: 30,ft: 148
2023-10-14 00:33:25.857,cov: 30,ft: 150
2023-10-14 00:33:25.861,cov: 30,ft: 150
2023-10-14 00:33:25.866,cov: 30,ft: 152
2023-10-14 00:33:25.870,cov: 30,ft: 153
2023-10-14 00:33:25.874,cov: 30,ft: 155
2023-10-14 00:33:25.878,cov: 30,ft: 159
2023-10-14 00:33:25.883,cov: 30,ft: 160
2023-10-14 00:33:25.887,cov: 30,ft: 161
2023-10-14 00:33:25.891,cov: 30,ft: 162
2023-10-14 00:33:25.895,cov: 30,ft: 164
2023-10-14 00:33:25.899,cov: 30,ft: 166
2023-10-14 00:33:25.903,cov: 30,ft: 168
2023-10-14 00:33:25.907,cov: 30,ft: 169
2023-10-14 00:33:25.912,cov: 30,ft: 171
2023-10-14 00:33:25.916,cov: 30,ft: 171
2023-10-14 00:33:25.920,cov: 30,ft: 172
2023-10-14 00:33:25.924,cov: 30,ft: 174
2023-10-14 00:33:25.928,cov: 30,ft: 176
2023-10-14 00:33:25.933,cov: 30,ft: 177
2023-10-14 00:33:25.937,cov: 30,ft: 178
2023-10-14 00:33:25.941,cov: 30,ft: 178
2023-10-14 00:33:25.945,cov: 30,ft: 179
2023-10-14 00:33:25.949,cov: 30,ft: 180
2023-10-14 00:33:25.953,cov: 30,ft: 181
2023-10-14 00:33:25.957,cov: 30,ft: 181
2023-10-14 00:33:25.962,cov: 32,ft: 190
2023-10-14 00:33:25.966,cov: 32,ft: 191
2023-10-14 00:33:25.970,cov: 32,ft: 193
2023-10-14 00:33:25.974,cov: 32,ft: 193
2023-10-14 00:33:25.978,cov: 32,ft: 195
2023-10-14 00:33:25.982,cov: 33,ft: 198
2023-10-14 00:33:25.987,cov: 34,ft: 201
2023-10-14 00:33:25.991,cov: 34,ft: 210
2023-10-14 00:33:25.995,cov: 34,ft: 211
2023-10-14 00:33:25.999,cov: 34,ft: 213
2023-10-14 00:33:26.003,cov: 34,ft: 213
2023-10-14 00:33:26.007,cov: 34,ft: 214
2023-10-14 00:33:26.012,cov: 34,ft: 215
2023-10-14 00:33:26.016,cov: 34,ft: 215
2023-10-14 00:33:26.020,cov: 34,ft: 217
2023-10-14 00:33:26.024,cov: 34,ft: 217
2023-10-14 00:33:26.028,cov: 34,ft: 219
2023-10-14 00:33:26.032,cov: 34,ft: 220
2023-10-14 00:33:26.037,cov: 34,ft: 220
2023-10-14 00:33:26.041,cov: 34,ft: 220
2023-10-14 00:33:26.045,cov: 34,ft: 221
2023-10-14 00:33:26.049,cov: 34,ft: 223
2023-10-14 00:33:26.053,cov: 49,ft: 288
2023-10-14 00:33:26.057,cov: 49,ft: 290
2023-10-14 00:33:26.062,cov: 49,ft: 290
2023-10-14 00:33:26.066,cov: 49,ft: 291
2023-10-14 00:33:26.070,cov: 49,ft: 293
2023-10-14 00:33:26.074,cov: 49,ft: 299
2023-10-14 00:33:26.078,cov: 49,ft: 299
2023-10-14 00:33:26.082,cov: 49,ft: 299
2023-10-14 00:33:26.086,cov: 49,ft: 299
2023-10-14 00:33:26.091,cov: 49,ft: 300
2023-10-14 00:33:26.095,cov: 49,ft: 301
2023-10-14 00:33:26.099,cov: 49,ft: 301
2023-10-14 00:33:26.103,cov: 49,ft: 301
2023-10-14 00:33:26.107,cov: 49,ft: 301
2023-10-14 00:33:26.111,cov: 49,ft: 301
2023-10-14 00:33:26.115,cov: 49,ft: 301
2023-10-14 00:33:26.120,cov: 49,ft: 301
2023-10-14 00:33:26.124,cov: 49,ft: 313
2023-10-14 00:33:26.128,cov: 50,ft: 318
2023-10-14 00:33:26.132,cov: 50,ft: 320
2023-10-14 00:33:26.136,cov: 50,ft: 322
2023-10-14 00:33:26.140,cov: 50,ft: 323
2023-10-14 00:33:26.145,cov: 50,ft: 324
2023-10-14 00:33:26.149,cov: 50,ft: 325
2023-10-14 00:33:26.153,cov: 50,ft: 326
2023-10-14 00:33:26.157,cov: 50,ft: 327
2023-10-14 00:33:26.161,cov: 50,ft: 329
2023-10-14 00:33:26.165,cov: 50,ft: 330
2023-10-14 00:33:26.169,cov: 50,ft: 331
2023-10-14 00:33:26.174,cov: 50,ft: 332
2023-10-14 00:33:26.178,cov: 50,ft: 333
2023-10-14 00:33:26.182,cov: 50,ft: 334
2023-10-14 00:33:26.186,cov: 50,ft: 334
2023-10-14 00:33:26.190,cov: 50,ft: 334
