2023-10-12 20:57:24.750,cov: 843,ft: 3847
2023-10-12 20:57:24.754,cov: 843,ft: 3866
2023-10-12 20:57:24.758,cov: 843,ft: 3869
2023-10-12 20:57:24.762,cov: 843,ft: 3881
2023-10-12 20:57:24.767,cov: 843,ft: 3883
2023-10-12 20:57:24.771,cov: 843,ft: 3884
2023-10-12 20:57:24.775,cov: 843,ft: 3887
2023-10-12 20:57:24.779,cov: 843,ft: 3889
2023-10-12 20:57:24.784,cov: 843,ft: 3894
2023-10-12 20:57:24.788,cov: 843,ft: 3894
2023-10-12 20:57:24.792,cov: 843,ft: 3895
2023-10-12 20:57:24.797,cov: 843,ft: 3898
2023-10-12 20:57:24.801,cov: 843,ft: 3898
2023-10-12 20:57:24.805,cov: 843,ft: 3902
2023-10-12 20:57:24.809,cov: 843,ft: 3903
2023-10-12 20:57:24.813,cov: 843,ft: 3905
2023-10-12 20:57:24.818,cov: 843,ft: 3908
2023-10-12 20:57:24.822,cov: 843,ft: 3923
2023-10-12 20:57:24.826,cov: 844,ft: 3932
2023-10-12 20:57:24.830,cov: 844,ft: 3935
2023-10-12 20:57:24.834,cov: 844,ft: 3936
2023-10-12 20:57:24.839,cov: 844,ft: 3937
2023-10-12 20:57:24.843,cov: 844,ft: 3938
2023-10-12 20:57:24.847,cov: 844,ft: 3946
2023-10-12 20:57:24.851,cov: 844,ft: 3947
2023-10-12 20:57:24.856,cov: 844,ft: 3951
2023-10-12 20:57:24.860,cov: 844,ft: 3954
2023-10-12 20:57:24.864,cov: 845,ft: 3962
2023-10-12 20:57:24.868,cov: 845,ft: 3963
2023-10-12 20:57:24.873,cov: 845,ft: 3974
2023-10-12 20:57:24.877,cov: 852,ft: 3991
2023-10-12 20:57:24.881,cov: 860,ft: 4009
2023-10-12 20:57:24.885,cov: 860,ft: 4015
2023-10-12 20:57:24.889,cov: 860,ft: 4015
2023-10-12 20:57:24.894,cov: 860,ft: 4020
2023-10-12 20:57:24.898,cov: 860,ft: 4025
2023-10-12 20:57:24.902,cov: 860,ft: 4026
2023-10-12 20:57:24.906,cov: 860,ft: 4033
2023-10-12 20:57:24.911,cov: 860,ft: 4034
2023-10-12 20:57:24.915,cov: 860,ft: 4050
2023-10-12 20:57:24.919,cov: 860,ft: 4058
2023-10-12 20:57:24.923,cov: 860,ft: 4058
2023-10-12 20:57:24.928,cov: 860,ft: 4059
2023-10-12 20:57:24.932,cov: 861,ft: 4097
2023-10-12 20:57:24.936,cov: 861,ft: 4101
2023-10-12 20:57:24.940,cov: 861,ft: 4102
2023-10-12 20:57:24.945,cov: 862,ft: 4120
2023-10-12 20:57:24.949,cov: 864,ft: 4127
2023-10-12 20:57:24.953,cov: 864,ft: 4127
2023-10-12 20:57:24.957,cov: 867,ft: 4141
2023-10-12 20:57:24.961,cov: 867,ft: 4155
2023-10-12 20:57:24.966,cov: 867,ft: 4156
2023-10-12 20:57:24.970,cov: 867,ft: 4162
2023-10-12 20:57:24.974,cov: 867,ft: 4176
2023-10-12 20:57:24.978,cov: 867,ft: 4178
2023-10-12 20:57:24.983,cov: 867,ft: 4179
2023-10-12 20:57:24.987,cov: 867,ft: 4182
2023-10-12 20:57:24.991,cov: 869,ft: 4186
2023-10-12 20:57:24.995,cov: 879,ft: 4208
2023-10-12 20:57:25.000,cov: 879,ft: 4208
2023-10-12 20:57:25.004,cov: 879,ft: 4209
2023-10-12 20:57:25.008,cov: 879,ft: 4223
2023-10-12 20:57:25.012,cov: 879,ft: 4226
2023-10-12 20:57:25.017,cov: 879,ft: 4235
2023-10-12 20:57:25.021,cov: 880,ft: 4244
2023-10-12 20:57:25.025,cov: 882,ft: 4251
2023-10-12 20:57:25.029,cov: 882,ft: 4257
2023-10-12 20:57:25.033,cov: 882,ft: 4258
2023-10-12 20:57:25.038,cov: 882,ft: 4259
2023-10-12 20:57:25.042,cov: 882,ft: 4262
2023-10-12 20:57:25.046,cov: 882,ft: 4266
2023-10-12 20:57:25.050,cov: 882,ft: 4269
2023-10-12 20:57:25.054,cov: 882,ft: 4270
2023-10-12 20:57:25.059,cov: 883,ft: 4280
2023-10-12 20:57:25.063,cov: 884,ft: 4292
2023-10-12 20:57:25.067,cov: 884,ft: 4294
2023-10-12 20:57:25.071,cov: 884,ft: 4307
2023-10-12 20:57:25.076,cov: 885,ft: 4310
2023-10-12 20:57:25.080,cov: 888,ft: 4330
2023-10-12 20:57:25.084,cov: 888,ft: 4337
2023-10-12 20:57:25.088,cov: 889,ft: 4338
2023-10-12 20:57:25.093,cov: 899,ft: 4360
2023-10-12 20:57:25.097,cov: 900,ft: 4369
2023-10-12 20:57:25.101,cov: 900,ft: 4370
2023-10-12 20:57:25.105,cov: 900,ft: 4370
2023-10-12 20:57:25.110,cov: 900,ft: 4378
2023-10-12 20:57:25.114,cov: 902,ft: 4381
2023-10-12 20:57:25.118,cov: 902,ft: 4382
2023-10-12 20:57:25.122,cov: 902,ft: 4383
2023-10-12 20:57:25.126,cov: 902,ft: 4386
2023-10-12 20:57:25.131,cov: 902,ft: 4389
2023-10-12 20:57:25.135,cov: 902,ft: 4391
2023-10-12 20:57:25.139,cov: 902,ft: 4397
2023-10-12 20:57:25.143,cov: 902,ft: 4398
2023-10-12 20:57:25.148,cov: 902,ft: 4406
2023-10-12 20:57:25.152,cov: 902,ft: 4416
2023-10-12 20:57:25.156,cov: 902,ft: 4417
2023-10-12 20:57:25.160,cov: 902,ft: 4425
2023-10-12 20:57:25.164,cov: 902,ft: 4426
2023-10-12 20:57:25.169,cov: 902,ft: 4427
2023-10-12 20:57:25.173,cov: 902,ft: 4428
2023-10-12 20:57:25.177,cov: 902,ft: 4434
2023-10-12 20:57:25.181,cov: 902,ft: 4437
2023-10-12 20:57:25.185,cov: 902,ft: 4438
2023-10-12 20:57:25.190,cov: 902,ft: 4439
2023-10-12 20:57:25.194,cov: 902,ft: 4440
2023-10-12 20:57:25.198,cov: 902,ft: 4443
2023-10-12 20:57:25.202,cov: 902,ft: 4444
2023-10-12 20:57:25.206,cov: 902,ft: 4444
2023-10-12 20:57:25.211,cov: 902,ft: 4445
2023-10-12 20:57:25.215,cov: 902,ft: 4446
2023-10-12 20:57:25.219,cov: 902,ft: 4447
2023-10-12 20:57:25.223,cov: 902,ft: 4456
2023-10-12 20:57:25.227,cov: 903,ft: 4464
2023-10-12 20:57:25.232,cov: 903,ft: 4465
2023-10-12 20:57:25.236,cov: 903,ft: 4468
2023-10-12 20:57:25.240,cov: 903,ft: 4473
2023-10-12 20:57:25.244,cov: 904,ft: 4483
2023-10-12 20:57:25.248,cov: 904,ft: 4497
2023-10-12 20:57:25.253,cov: 904,ft: 4498
2023-10-12 20:57:25.257,cov: 904,ft: 4500
2023-10-12 20:57:25.261,cov: 904,ft: 4501
2023-10-12 20:57:25.265,cov: 904,ft: 4502
2023-10-12 20:57:25.269,cov: 904,ft: 4504
2023-10-12 20:57:25.274,cov: 904,ft: 4505
2023-10-12 20:57:25.278,cov: 904,ft: 4505
2023-10-12 20:57:25.282,cov: 904,ft: 4506
2023-10-12 20:57:25.286,cov: 904,ft: 4507
2023-10-12 20:57:25.290,cov: 904,ft: 4508
2023-10-12 20:57:25.294,cov: 904,ft: 4509
2023-10-12 20:57:25.299,cov: 904,ft: 4513
2023-10-12 20:57:25.303,cov: 904,ft: 4513
2023-10-12 20:57:25.307,cov: 904,ft: 4516
2023-10-12 20:57:25.311,cov: 904,ft: 4524
2023-10-12 20:57:25.316,cov: 904,ft: 4526
2023-10-12 20:57:25.320,cov: 904,ft: 4527
2023-10-12 20:57:25.324,cov: 904,ft: 4527
2023-10-12 20:57:25.328,cov: 904,ft: 4528
2023-10-12 20:57:25.332,cov: 904,ft: 4535
2023-10-12 20:57:25.337,cov: 904,ft: 4536
2023-10-12 20:57:25.341,cov: 904,ft: 4540
2023-10-12 20:57:25.345,cov: 904,ft: 4541
2023-10-12 20:57:25.349,cov: 905,ft: 4544
2023-10-12 20:57:25.353,cov: 906,ft: 4546
2023-10-12 20:57:25.358,cov: 906,ft: 4547
2023-10-12 20:57:25.362,cov: 906,ft: 4548
2023-10-12 20:57:25.366,cov: 906,ft: 4550
2023-10-12 20:57:25.370,cov: 906,ft: 4553
2023-10-12 20:57:25.375,cov: 906,ft: 4554
2023-10-12 20:57:25.379,cov: 906,ft: 4554
2023-10-12 20:57:25.383,cov: 906,ft: 4566
2023-10-12 20:57:25.387,cov: 906,ft: 4566
2023-10-12 20:57:25.392,cov: 906,ft: 4568
2023-10-12 20:57:25.396,cov: 906,ft: 4574
2023-10-12 20:57:25.400,cov: 906,ft: 4586
2023-10-12 20:57:25.404,cov: 906,ft: 4587
2023-10-12 20:57:25.409,cov: 906,ft: 4590
2023-10-12 20:57:25.413,cov: 906,ft: 4592
2023-10-12 20:57:25.417,cov: 906,ft: 4594
2023-10-12 20:57:25.421,cov: 906,ft: 4595
2023-10-12 20:57:25.425,cov: 906,ft: 4597
2023-10-12 20:57:25.430,cov: 906,ft: 4598
2023-10-12 20:57:25.434,cov: 906,ft: 4606
2023-10-12 20:57:25.438,cov: 906,ft: 4610
2023-10-12 20:57:25.442,cov: 906,ft: 4611
2023-10-12 20:57:25.446,cov: 906,ft: 4613
2023-10-12 20:57:25.451,cov: 906,ft: 4614
2023-10-12 20:57:25.455,cov: 906,ft: 4617
2023-10-12 20:57:25.459,cov: 906,ft: 4621
2023-10-12 20:57:25.463,cov: 906,ft: 4626
2023-10-12 20:57:25.467,cov: 907,ft: 4629
2023-10-12 20:57:25.472,cov: 913,ft: 4642
2023-10-12 20:57:25.476,cov: 914,ft: 4648
2023-10-12 20:57:25.480,cov: 914,ft: 4651
2023-10-12 20:57:25.484,cov: 914,ft: 4651
2023-10-12 20:57:25.488,cov: 914,ft: 4651
2023-10-12 20:57:25.493,cov: 914,ft: 4652
2023-10-12 20:57:25.497,cov: 914,ft: 4655
2023-10-12 20:57:25.501,cov: 914,ft: 4656
2023-10-12 20:57:25.505,cov: 914,ft: 4659
2023-10-12 20:57:25.510,cov: 914,ft: 4660
2023-10-12 20:57:25.514,cov: 915,ft: 4664
2023-10-12 20:57:25.518,cov: 916,ft: 4670
2023-10-12 20:57:25.522,cov: 916,ft: 4672
2023-10-12 20:57:25.527,cov: 916,ft: 4673
2023-10-12 20:57:25.531,cov: 916,ft: 4675
2023-10-12 20:57:25.535,cov: 916,ft: 4676
2023-10-12 20:57:25.539,cov: 916,ft: 4676
2023-10-12 20:57:25.544,cov: 916,ft: 4683
2023-10-12 20:57:25.548,cov: 916,ft: 4686
2023-10-12 20:57:25.554,cov: 916,ft: 4688
2023-10-12 20:57:25.558,cov: 916,ft: 4702
2023-10-12 20:57:25.562,cov: 916,ft: 4707
2023-10-12 20:57:25.566,cov: 916,ft: 4707
2023-10-12 20:57:25.571,cov: 916,ft: 4708
2023-10-12 20:57:25.575,cov: 916,ft: 4709
2023-10-12 20:57:25.579,cov: 916,ft: 4712
2023-10-12 20:57:25.583,cov: 916,ft: 4738
2023-10-12 20:57:25.587,cov: 916,ft: 4738
2023-10-12 20:57:25.592,cov: 916,ft: 4739
2023-10-12 20:57:25.596,cov: 916,ft: 4743
2023-10-12 20:57:25.600,cov: 916,ft: 4744
2023-10-12 20:57:25.604,cov: 916,ft: 4747
2023-10-12 20:57:25.610,cov: 917,ft: 4749
2023-10-12 20:57:25.614,cov: 917,ft: 4749
2023-10-12 20:57:25.618,cov: 917,ft: 4749
2023-10-12 20:57:25.622,cov: 917,ft: 4749
2023-10-12 20:57:25.626,cov: 917,ft: 4751
2023-10-12 20:57:25.630,cov: 917,ft: 4754
2023-10-12 20:57:25.634,cov: 917,ft: 4755
2023-10-12 20:57:25.639,cov: 917,ft: 4757
2023-10-12 20:57:25.643,cov: 917,ft: 4759
2023-10-12 20:57:25.647,cov: 917,ft: 4760
2023-10-12 20:57:25.651,cov: 917,ft: 4761
2023-10-12 20:57:25.655,cov: 918,ft: 4776
2023-10-12 20:57:25.659,cov: 918,ft: 4779
2023-10-12 20:57:25.663,cov: 918,ft: 4783
2023-10-12 20:57:25.668,cov: 918,ft: 4784
2023-10-12 20:57:25.672,cov: 918,ft: 4785
2023-10-12 20:57:25.676,cov: 918,ft: 4786
2023-10-12 20:57:25.680,cov: 918,ft: 4789
2023-10-12 20:57:25.684,cov: 918,ft: 4789
2023-10-12 20:57:25.689,cov: 918,ft: 4790
2023-10-12 20:57:25.693,cov: 918,ft: 4793
2023-10-12 20:57:25.697,cov: 918,ft: 4794
2023-10-12 20:57:25.701,cov: 918,ft: 4796
2023-10-12 20:57:25.705,cov: 918,ft: 4796
2023-10-12 20:57:25.709,cov: 918,ft: 4797
2023-10-12 20:57:25.713,cov: 918,ft: 4803
2023-10-12 20:57:25.718,cov: 918,ft: 4808
2023-10-12 20:57:25.722,cov: 918,ft: 4809
2023-10-12 20:57:25.726,cov: 918,ft: 4811
2023-10-12 20:57:25.730,cov: 918,ft: 4812
2023-10-12 20:57:25.734,cov: 918,ft: 4813
2023-10-12 20:57:25.739,cov: 918,ft: 4814
2023-10-12 20:57:25.743,cov: 918,ft: 4816
2023-10-12 20:57:25.747,cov: 918,ft: 4816
2023-10-12 20:57:25.751,cov: 918,ft: 4817
2023-10-12 20:57:25.755,cov: 919,ft: 4818
2023-10-12 20:57:25.759,cov: 920,ft: 4820
2023-10-12 20:57:25.764,cov: 920,ft: 4822
2023-10-12 20:57:25.768,cov: 920,ft: 4823
2023-10-12 20:57:25.772,cov: 935,ft: 4848
2023-10-12 20:57:25.776,cov: 935,ft: 4857
2023-10-12 20:57:25.780,cov: 935,ft: 4858
2023-10-12 20:57:25.785,cov: 935,ft: 4859
2023-10-12 20:57:25.789,cov: 935,ft: 4859
2023-10-12 20:57:25.793,cov: 941,ft: 4890
2023-10-12 20:57:25.797,cov: 941,ft: 4890
2023-10-12 20:57:25.801,cov: 941,ft: 4891
2023-10-12 20:57:25.805,cov: 941,ft: 4892
2023-10-12 20:57:25.810,cov: 941,ft: 4893
2023-10-12 20:57:25.814,cov: 941,ft: 4894
2023-10-12 20:57:25.818,cov: 941,ft: 4895
2023-10-12 20:57:25.822,cov: 941,ft: 4895
2023-10-12 20:57:25.826,cov: 941,ft: 4905
2023-10-12 20:57:25.831,cov: 941,ft: 4905
2023-10-12 20:57:25.835,cov: 941,ft: 4905
2023-10-12 20:57:25.839,cov: 941,ft: 4906
2023-10-12 20:57:25.843,cov: 941,ft: 4906
2023-10-12 20:57:25.848,cov: 941,ft: 4912
2023-10-12 20:57:25.852,cov: 941,ft: 4915
2023-10-12 20:57:25.857,cov: 941,ft: 4915
2023-10-12 20:57:25.861,cov: 941,ft: 4920
2023-10-12 20:57:25.865,cov: 941,ft: 4921
2023-10-12 20:57:25.869,cov: 941,ft: 4922
2023-10-12 20:57:25.873,cov: 941,ft: 4922
2023-10-12 20:57:25.877,cov: 941,ft: 4923
2023-10-12 20:57:25.882,cov: 941,ft: 4929
2023-10-12 20:57:25.886,cov: 941,ft: 4934
2023-10-12 20:57:25.890,cov: 941,ft: 4935
2023-10-12 20:57:25.894,cov: 941,ft: 4937
2023-10-12 20:57:25.899,cov: 941,ft: 4941
2023-10-12 20:57:25.903,cov: 941,ft: 4942
2023-10-12 20:57:25.907,cov: 941,ft: 4943
2023-10-12 20:57:25.912,cov: 941,ft: 4945
2023-10-12 20:57:25.916,cov: 941,ft: 4945
2023-10-12 20:57:25.920,cov: 941,ft: 4951
2023-10-12 20:57:25.924,cov: 941,ft: 4953
2023-10-12 20:57:25.928,cov: 941,ft: 4954
2023-10-12 20:57:25.932,cov: 941,ft: 4954
2023-10-12 20:57:25.936,cov: 941,ft: 4955
2023-10-12 20:57:25.941,cov: 941,ft: 4957
2023-10-12 20:57:25.945,cov: 941,ft: 4958
2023-10-12 20:57:25.949,cov: 941,ft: 4959
2023-10-12 20:57:25.953,cov: 941,ft: 4960
2023-10-12 20:57:25.957,cov: 941,ft: 4962
2023-10-12 20:57:25.961,cov: 941,ft: 4962
2023-10-12 20:57:25.966,cov: 941,ft: 4969
2023-10-12 20:57:25.970,cov: 941,ft: 4969
2023-10-12 20:57:25.974,cov: 941,ft: 4970
2023-10-12 20:57:25.978,cov: 941,ft: 4972
2023-10-12 20:57:25.983,cov: 947,ft: 4999
2023-10-12 20:57:25.987,cov: 947,ft: 5002
2023-10-12 20:57:25.991,cov: 947,ft: 5008
2023-10-12 20:57:25.995,cov: 947,ft: 5042
2023-10-12 20:57:25.999,cov: 947,ft: 5043
2023-10-12 20:57:26.003,cov: 947,ft: 5090
2023-10-12 20:57:26.007,cov: 947,ft: 5091
2023-10-12 20:57:26.012,cov: 947,ft: 5093
2023-10-12 20:57:26.016,cov: 947,ft: 5094
2023-10-12 20:57:26.020,cov: 947,ft: 5097
2023-10-12 20:57:26.024,cov: 951,ft: 5125
2023-10-12 20:57:26.028,cov: 951,ft: 5126
2023-10-12 20:57:26.032,cov: 951,ft: 5126
2023-10-12 20:57:26.037,cov: 951,ft: 5126
2023-10-12 20:57:26.041,cov: 951,ft: 5126
2023-10-12 20:57:26.045,cov: 952,ft: 5127
2023-10-12 20:57:26.049,cov: 952,ft: 5129
2023-10-12 20:57:26.053,cov: 952,ft: 5130
2023-10-12 20:57:26.057,cov: 952,ft: 5131
2023-10-12 20:57:26.063,cov: 952,ft: 5137
2023-10-12 20:57:26.067,cov: 952,ft: 5138
2023-10-12 20:57:26.072,cov: 952,ft: 5138
2023-10-12 20:57:26.076,cov: 952,ft: 5141
2023-10-12 20:57:26.080,cov: 952,ft: 5150
2023-10-12 20:57:26.084,cov: 952,ft: 5152
2023-10-12 20:57:26.088,cov: 952,ft: 5153
2023-10-12 20:57:26.093,cov: 952,ft: 5154
2023-10-12 20:57:26.097,cov: 952,ft: 5154
2023-10-12 20:57:26.101,cov: 952,ft: 5167
2023-10-12 20:57:26.105,cov: 952,ft: 5170
2023-10-12 20:57:26.109,cov: 952,ft: 5173
2023-10-12 20:57:26.113,cov: 952,ft: 5178
2023-10-12 20:57:26.118,cov: 952,ft: 5184
2023-10-12 20:57:26.122,cov: 952,ft: 5186
2023-10-12 20:57:26.126,cov: 952,ft: 5187
2023-10-12 20:57:26.131,cov: 952,ft: 5191
2023-10-12 20:57:26.135,cov: 952,ft: 5192
2023-10-12 20:57:26.139,cov: 952,ft: 5196
2023-10-12 20:57:26.143,cov: 952,ft: 5199
2023-10-12 20:57:26.147,cov: 952,ft: 5200
2023-10-12 20:57:26.152,cov: 952,ft: 5203
2023-10-12 20:57:26.156,cov: 952,ft: 5204
2023-10-12 20:57:26.160,cov: 953,ft: 5205
2023-10-12 20:57:26.164,cov: 953,ft: 5206
2023-10-12 20:57:26.168,cov: 953,ft: 5209
2023-10-12 20:57:26.172,cov: 953,ft: 5211
2023-10-12 20:57:26.177,cov: 953,ft: 5225
2023-10-12 20:57:26.181,cov: 953,ft: 5226
2023-10-12 20:57:26.185,cov: 953,ft: 5228
2023-10-12 20:57:26.189,cov: 953,ft: 5229
2023-10-12 20:57:26.193,cov: 953,ft: 5230
2023-10-12 20:57:26.197,cov: 953,ft: 5232
2023-10-12 20:57:26.201,cov: 953,ft: 5233
2023-10-12 20:57:26.206,cov: 953,ft: 5234
2023-10-12 20:57:26.210,cov: 953,ft: 5237
2023-10-12 20:57:26.214,cov: 953,ft: 5243
2023-10-12 20:57:26.218,cov: 953,ft: 5243
2023-10-12 20:57:26.222,cov: 953,ft: 5243
2023-10-12 20:57:26.227,cov: 953,ft: 5243
2023-10-12 20:57:26.231,cov: 953,ft: 5245
2023-10-12 20:57:26.235,cov: 953,ft: 5247
2023-10-12 20:57:26.239,cov: 953,ft: 5247
2023-10-12 20:57:26.243,cov: 953,ft: 5249
2023-10-12 20:57:26.248,cov: 953,ft: 5253
2023-10-12 20:57:26.253,cov: 953,ft: 5254
2023-10-12 20:57:26.257,cov: 953,ft: 5258
2023-10-12 20:57:26.261,cov: 954,ft: 5259
2023-10-12 20:57:26.267,cov: 954,ft: 5262
2023-10-12 20:57:26.271,cov: 954,ft: 5263
2023-10-12 20:57:26.275,cov: 954,ft: 5265
2023-10-12 20:57:26.279,cov: 954,ft: 5266
2023-10-12 20:57:26.283,cov: 954,ft: 5266
2023-10-12 20:57:26.287,cov: 954,ft: 5267
2023-10-12 20:57:26.293,cov: 954,ft: 5274
2023-10-12 20:57:26.297,cov: 954,ft: 5274
2023-10-12 20:57:26.301,cov: 954,ft: 5275
2023-10-12 20:57:26.305,cov: 954,ft: 5275
2023-10-12 20:57:26.309,cov: 954,ft: 5276
2023-10-12 20:57:26.313,cov: 954,ft: 5289
2023-10-12 20:57:26.318,cov: 954,ft: 5291
2023-10-12 20:57:26.322,cov: 962,ft: 5313
2023-10-12 20:57:26.326,cov: 962,ft: 5314
2023-10-12 20:57:26.332,cov: 962,ft: 5315
2023-10-12 20:57:26.336,cov: 962,ft: 5315
2023-10-12 20:57:26.340,cov: 962,ft: 5323
2023-10-12 20:57:26.344,cov: 962,ft: 5324
2023-10-12 20:57:26.349,cov: 962,ft: 5324
2023-10-12 20:57:26.353,cov: 962,ft: 5324
2023-10-12 20:57:26.357,cov: 962,ft: 5325
2023-10-12 20:57:26.361,cov: 962,ft: 5328
2023-10-12 20:57:26.365,cov: 962,ft: 5328
