2023-10-14 12:47:31.069,cov: 42,ft: 204
2023-10-14 12:47:31.263,cov: 48,ft: 291
2023-10-14 12:47:31.267,cov: 48,ft: 291
2023-10-14 12:47:31.271,cov: 48,ft: 293
2023-10-14 12:47:31.275,cov: 48,ft: 293
2023-10-14 12:47:31.280,cov: 48,ft: 293
2023-10-14 12:47:31.284,cov: 48,ft: 293
2023-10-14 12:47:31.288,cov: 48,ft: 294
2023-10-14 12:47:31.292,cov: 48,ft: 294
2023-10-14 12:47:31.296,cov: 48,ft: 296
2023-10-14 12:47:31.300,cov: 48,ft: 298
2023-10-14 12:47:31.305,cov: 48,ft: 298
2023-10-14 12:47:31.309,cov: 48,ft: 298
2023-10-14 12:47:31.313,cov: 48,ft: 298
2023-10-14 12:47:31.317,cov: 48,ft: 298
2023-10-14 12:47:31.321,cov: 48,ft: 298
2023-10-14 12:47:31.325,cov: 48,ft: 300
2023-10-14 12:47:31.330,cov: 48,ft: 300
2023-10-14 12:47:31.334,cov: 48,ft: 300
2023-10-14 12:47:31.338,cov: 48,ft: 301
2023-10-14 12:47:31.342,cov: 48,ft: 301
2023-10-14 12:47:31.346,cov: 48,ft: 302
2023-10-14 12:47:31.350,cov: 48,ft: 307
2023-10-14 12:47:31.355,cov: 48,ft: 309
2023-10-14 12:47:31.359,cov: 48,ft: 309
2023-10-14 12:47:31.363,cov: 48,ft: 309
2023-10-14 12:47:31.367,cov: 48,ft: 309
2023-10-14 12:47:31.371,cov: 48,ft: 309
2023-10-14 12:47:31.375,cov: 48,ft: 309
2023-10-14 12:47:31.380,cov: 48,ft: 309
2023-10-14 12:47:31.385,cov: 48,ft: 309
2023-10-14 12:47:31.389,cov: 48,ft: 309
2023-10-14 12:47:31.393,cov: 48,ft: 311
2023-10-14 12:47:31.397,cov: 49,ft: 314
2023-10-14 12:47:31.401,cov: 49,ft: 314
2023-10-14 12:47:31.406,cov: 49,ft: 314
2023-10-14 12:47:31.410,cov: 49,ft: 316
2023-10-14 12:47:31.414,cov: 49,ft: 316
2023-10-14 12:47:31.418,cov: 49,ft: 318
2023-10-14 12:47:31.422,cov: 49,ft: 318
2023-10-14 12:47:31.427,cov: 49,ft: 320
2023-10-14 12:47:31.431,cov: 49,ft: 322
2023-10-14 12:47:31.435,cov: 49,ft: 322
2023-10-14 12:47:31.440,cov: 49,ft: 322
2023-10-14 12:47:31.444,cov: 49,ft: 322
2023-10-14 12:47:31.449,cov: 49,ft: 322
2023-10-14 12:47:31.453,cov: 49,ft: 323
2023-10-14 12:47:31.457,cov: 49,ft: 325
2023-10-14 12:47:31.461,cov: 49,ft: 325
2023-10-14 12:47:31.465,cov: 49,ft: 328
2023-10-14 12:47:31.470,cov: 49,ft: 330
2023-10-14 12:47:31.474,cov: 49,ft: 331
2023-10-14 12:47:31.478,cov: 49,ft: 331
2023-10-14 12:47:31.482,cov: 49,ft: 331
2023-10-14 12:47:31.486,cov: 49,ft: 331
2023-10-14 12:47:31.492,cov: 49,ft: 333
2023-10-14 12:47:31.496,cov: 49,ft: 334
2023-10-14 12:47:31.500,cov: 49,ft: 334
2023-10-14 12:47:31.504,cov: 49,ft: 334
2023-10-14 12:47:31.508,cov: 49,ft: 334
2023-10-14 12:47:31.513,cov: 49,ft: 336
2023-10-14 12:47:31.517,cov: 49,ft: 336
2023-10-14 12:47:31.521,cov: 49,ft: 338
2023-10-14 12:47:31.525,cov: 49,ft: 338
2023-10-14 12:47:31.529,cov: 49,ft: 338
2023-10-14 12:47:31.534,cov: 49,ft: 340
2023-10-14 12:47:31.538,cov: 49,ft: 340
2023-10-14 12:47:31.542,cov: 49,ft: 341
2023-10-14 12:47:31.548,cov: 49,ft: 341
2023-10-14 12:47:31.552,cov: 49,ft: 341
2023-10-14 12:47:31.556,cov: 49,ft: 341
2023-10-14 12:47:31.560,cov: 49,ft: 341
2023-10-14 12:47:31.564,cov: 49,ft: 342
2023-10-14 12:47:31.570,cov: 49,ft: 342
2023-10-14 12:47:31.574,cov: 49,ft: 343
2023-10-14 12:47:31.578,cov: 49,ft: 344
2023-10-14 12:47:31.582,cov: 49,ft: 344
2023-10-14 12:47:31.586,cov: 49,ft: 344
2023-10-14 12:47:31.590,cov: 49,ft: 344
2023-10-14 12:47:31.594,cov: 49,ft: 344
2023-10-14 12:47:31.598,cov: 49,ft: 344
2023-10-14 12:47:31.602,cov: 49,ft: 344
2023-10-14 12:47:31.607,cov: 49,ft: 344
2023-10-14 12:47:31.611,cov: 49,ft: 344
2023-10-14 12:47:31.615,cov: 49,ft: 344
2023-10-14 12:47:31.619,cov: 49,ft: 344
2023-10-14 12:47:31.623,cov: 49,ft: 345
2023-10-14 12:47:31.627,cov: 49,ft: 345
2023-10-14 12:47:31.631,cov: 49,ft: 345
2023-10-14 12:47:31.636,cov: 49,ft: 345
2023-10-14 12:47:31.640,cov: 49,ft: 347
2023-10-14 12:47:31.644,cov: 49,ft: 347
2023-10-14 12:47:31.648,cov: 49,ft: 347
2023-10-14 12:47:31.652,cov: 49,ft: 349
2023-10-14 12:47:31.656,cov: 49,ft: 350
2023-10-14 12:47:31.661,cov: 49,ft: 350
2023-10-14 12:47:31.665,cov: 49,ft: 350
2023-10-14 12:47:31.669,cov: 49,ft: 350
2023-10-14 12:47:31.673,cov: 49,ft: 350
2023-10-14 12:47:31.677,cov: 49,ft: 351
2023-10-14 12:47:31.681,cov: 49,ft: 352
2023-10-14 12:47:31.685,cov: 49,ft: 354
2023-10-14 12:47:31.690,cov: 49,ft: 354
2023-10-14 12:47:31.694,cov: 49,ft: 354
2023-10-14 12:47:31.698,cov: 49,ft: 354
2023-10-14 12:47:31.702,cov: 50,ft: 359
2023-10-14 12:47:31.706,cov: 50,ft: 361
2023-10-14 12:47:31.710,cov: 50,ft: 361
2023-10-14 12:47:31.715,cov: 50,ft: 362
2023-10-14 12:47:31.719,cov: 50,ft: 362
2023-10-14 12:47:31.723,cov: 50,ft: 363
2023-10-14 12:47:31.727,cov: 50,ft: 363
2023-10-14 12:47:31.731,cov: 50,ft: 364
2023-10-14 12:47:31.735,cov: 50,ft: 366
2023-10-14 12:47:31.740,cov: 50,ft: 368
2023-10-14 12:47:31.744,cov: 50,ft: 369
2023-10-14 12:47:31.748,cov: 50,ft: 370
2023-10-14 12:47:31.752,cov: 50,ft: 371
2023-10-14 12:47:31.756,cov: 50,ft: 372
2023-10-14 12:47:31.760,cov: 50,ft: 373
2023-10-14 12:47:31.764,cov: 50,ft: 374
2023-10-14 12:47:31.768,cov: 50,ft: 375
2023-10-14 12:47:31.773,cov: 50,ft: 377
2023-10-14 12:47:31.777,cov: 50,ft: 379
2023-10-14 12:47:31.781,cov: 50,ft: 380
2023-10-14 12:47:31.785,cov: 50,ft: 382
2023-10-14 12:47:31.789,cov: 50,ft: 383
2023-10-14 12:47:31.793,cov: 50,ft: 384
2023-10-14 12:47:31.797,cov: 50,ft: 385
2023-10-14 12:47:31.801,cov: 50,ft: 386
2023-10-14 12:47:31.806,cov: 50,ft: 386
2023-10-14 12:47:31.810,cov: 50,ft: 387
2023-10-14 12:47:31.814,cov: 50,ft: 389
2023-10-14 12:47:31.818,cov: 50,ft: 390
2023-10-14 12:47:31.822,cov: 50,ft: 390
2023-10-14 12:47:31.827,cov: 50,ft: 390
2023-10-14 12:47:31.831,cov: 50,ft: 391
2023-10-14 12:47:31.835,cov: 50,ft: 391
2023-10-14 12:47:31.839,cov: 50,ft: 392
2023-10-14 12:47:31.843,cov: 50,ft: 392
2023-10-14 12:47:31.847,cov: 50,ft: 392
2023-10-14 12:47:31.853,cov: 50,ft: 392
2023-10-14 12:47:31.857,cov: 50,ft: 393
2023-10-14 12:47:31.861,cov: 50,ft: 394
2023-10-14 12:47:31.865,cov: 50,ft: 394
2023-10-14 12:47:31.869,cov: 50,ft: 394
2023-10-14 12:47:31.873,cov: 50,ft: 396
2023-10-14 12:47:31.877,cov: 50,ft: 396
2023-10-14 12:47:31.882,cov: 50,ft: 397
2023-10-14 12:47:31.886,cov: 50,ft: 397
2023-10-14 12:47:31.890,cov: 50,ft: 397
2023-10-14 12:47:31.894,cov: 50,ft: 397
2023-10-14 12:47:31.898,cov: 50,ft: 397
2023-10-14 12:47:31.902,cov: 50,ft: 398
2023-10-14 12:47:31.906,cov: 50,ft: 398
2023-10-14 12:47:31.910,cov: 50,ft: 398
2023-10-14 12:47:31.915,cov: 50,ft: 398
2023-10-14 12:47:31.919,cov: 50,ft: 400
2023-10-14 12:47:31.923,cov: 50,ft: 400
2023-10-14 12:47:31.927,cov: 50,ft: 400
2023-10-14 12:47:31.931,cov: 50,ft: 400
2023-10-14 12:47:31.935,cov: 50,ft: 400
2023-10-14 12:47:31.939,cov: 50,ft: 401
2023-10-14 12:47:31.944,cov: 50,ft: 401
2023-10-14 12:47:31.948,cov: 50,ft: 401
2023-10-14 12:47:31.952,cov: 50,ft: 401
2023-10-14 12:47:31.956,cov: 50,ft: 401
2023-10-14 12:47:31.960,cov: 50,ft: 401
2023-10-14 12:47:31.964,cov: 50,ft: 401
2023-10-14 12:47:31.968,cov: 50,ft: 401
2023-10-14 12:47:31.973,cov: 50,ft: 401
2023-10-14 12:47:31.977,cov: 50,ft: 402
2023-10-14 12:47:31.981,cov: 50,ft: 403
2023-10-14 12:47:31.985,cov: 50,ft: 403
2023-10-14 12:47:31.989,cov: 50,ft: 403
2023-10-14 12:47:31.993,cov: 50,ft: 403
2023-10-14 12:47:31.997,cov: 50,ft: 403
2023-10-14 12:47:32.001,cov: 50,ft: 403
2023-10-14 12:47:32.006,cov: 50,ft: 404
2023-10-14 12:47:32.010,cov: 50,ft: 404
2023-10-14 12:47:32.014,cov: 50,ft: 404
2023-10-14 12:47:32.018,cov: 50,ft: 404
2023-10-14 12:47:32.022,cov: 50,ft: 404
2023-10-14 12:47:32.026,cov: 50,ft: 404
2023-10-14 12:47:32.031,cov: 50,ft: 404
2023-10-14 12:47:32.035,cov: 50,ft: 404
2023-10-14 12:47:32.039,cov: 50,ft: 404
2023-10-14 12:47:32.043,cov: 50,ft: 405
2023-10-14 12:47:32.047,cov: 50,ft: 405
2023-10-14 12:47:32.051,cov: 50,ft: 405
2023-10-14 12:47:32.056,cov: 50,ft: 405
2023-10-14 12:47:32.060,cov: 50,ft: 405
2023-10-14 12:47:32.064,cov: 50,ft: 405
2023-10-14 12:47:32.068,cov: 50,ft: 406
2023-10-14 12:47:32.072,cov: 50,ft: 407
2023-10-14 12:47:32.076,cov: 50,ft: 407
2023-10-14 12:47:32.080,cov: 50,ft: 407
2023-10-14 12:47:32.085,cov: 50,ft: 407
2023-10-14 12:47:32.089,cov: 50,ft: 408
2023-10-14 12:47:32.093,cov: 50,ft: 408
2023-10-14 12:47:32.097,cov: 50,ft: 408
2023-10-14 12:47:32.101,cov: 50,ft: 408
2023-10-14 12:47:32.106,cov: 50,ft: 408
2023-10-14 12:47:32.110,cov: 50,ft: 408
2023-10-14 12:47:32.114,cov: 50,ft: 408
2023-10-14 12:47:32.118,cov: 50,ft: 408
2023-10-14 12:47:32.122,cov: 50,ft: 408
2023-10-14 12:47:32.126,cov: 50,ft: 408
2023-10-14 12:47:32.131,cov: 50,ft: 408
2023-10-14 12:47:32.135,cov: 50,ft: 408
2023-10-14 12:47:32.139,cov: 50,ft: 408
2023-10-14 12:47:32.143,cov: 50,ft: 408
2023-10-14 12:47:32.147,cov: 50,ft: 408
2023-10-14 12:47:32.151,cov: 50,ft: 408
2023-10-14 12:47:32.155,cov: 50,ft: 408
2023-10-14 12:47:32.160,cov: 50,ft: 408
2023-10-14 12:47:32.164,cov: 50,ft: 408
2023-10-14 12:47:32.168,cov: 50,ft: 408
2023-10-14 12:47:32.172,cov: 50,ft: 408
2023-10-14 12:47:32.176,cov: 50,ft: 409
2023-10-14 12:47:32.181,cov: 50,ft: 409
2023-10-14 12:47:32.185,cov: 50,ft: 409
2023-10-14 12:47:32.189,cov: 50,ft: 410
2023-10-14 12:47:32.193,cov: 50,ft: 411
2023-10-14 12:47:32.197,cov: 50,ft: 411
2023-10-14 12:47:32.201,cov: 50,ft: 411
2023-10-14 12:47:32.205,cov: 50,ft: 413
2023-10-14 12:47:32.210,cov: 50,ft: 413
2023-10-14 12:47:32.214,cov: 50,ft: 413
2023-10-14 12:47:32.218,cov: 50,ft: 413
2023-10-14 12:47:32.222,cov: 50,ft: 413
2023-10-14 12:47:32.226,cov: 50,ft: 415
2023-10-14 12:47:32.230,cov: 50,ft: 415
2023-10-14 12:47:32.234,cov: 50,ft: 415
2023-10-14 12:47:32.239,cov: 50,ft: 415
2023-10-14 12:47:32.243,cov: 50,ft: 415
2023-10-14 12:47:32.247,cov: 50,ft: 415
2023-10-14 12:47:32.251,cov: 50,ft: 415
2023-10-14 12:47:32.256,cov: 50,ft: 415
2023-10-14 12:47:32.260,cov: 50,ft: 415
2023-10-14 12:47:32.264,cov: 50,ft: 415
2023-10-14 12:47:32.268,cov: 50,ft: 415
2023-10-14 12:47:32.272,cov: 50,ft: 415
2023-10-14 12:47:32.276,cov: 50,ft: 415
2023-10-14 12:47:32.281,cov: 50,ft: 415
2023-10-14 12:47:32.285,cov: 50,ft: 415
2023-10-14 12:47:32.289,cov: 50,ft: 415
2023-10-14 12:47:32.293,cov: 50,ft: 415
2023-10-14 12:47:32.297,cov: 50,ft: 415
2023-10-14 12:47:32.301,cov: 50,ft: 415
2023-10-14 12:47:32.305,cov: 50,ft: 415
2023-10-14 12:47:32.310,cov: 50,ft: 416
2023-10-14 12:47:32.314,cov: 50,ft: 416
2023-10-14 12:47:32.318,cov: 50,ft: 416
2023-10-14 12:47:32.322,cov: 50,ft: 416
2023-10-14 12:47:32.326,cov: 50,ft: 416
2023-10-14 12:47:32.330,cov: 50,ft: 416
2023-10-14 12:47:32.335,cov: 50,ft: 416
2023-10-14 12:47:32.339,cov: 50,ft: 416
2023-10-14 12:47:32.343,cov: 50,ft: 417
2023-10-14 12:47:32.347,cov: 50,ft: 417
2023-10-14 12:47:32.351,cov: 50,ft: 417
2023-10-14 12:47:32.355,cov: 50,ft: 417
2023-10-14 12:47:32.360,cov: 50,ft: 417
2023-10-14 12:47:32.364,cov: 50,ft: 417
2023-10-14 12:47:32.368,cov: 50,ft: 418
2023-10-14 12:47:32.373,cov: 50,ft: 418
2023-10-14 12:47:32.377,cov: 50,ft: 418
2023-10-14 12:47:32.381,cov: 50,ft: 418
2023-10-14 12:47:32.385,cov: 50,ft: 418
2023-10-14 12:47:32.390,cov: 50,ft: 418
2023-10-14 12:47:32.432,cov: 50,ft: 418
2023-10-14 12:47:32.438,cov: 50,ft: 418
2023-10-14 12:47:32.462,cov: 50,ft: 420
2023-10-14 12:47:32.468,cov: 50,ft: 420
2023-10-14 12:47:32.476,cov: 50,ft: 420
2023-10-14 12:47:32.480,cov: 50,ft: 420
2023-10-14 12:47:32.504,cov: 50,ft: 420
2023-10-14 12:47:32.508,cov: 50,ft: 420
2023-10-14 12:47:32.513,cov: 50,ft: 420
2023-10-14 12:47:32.517,cov: 50,ft: 420
2023-10-14 12:47:32.546,cov: 50,ft: 420
2023-10-14 12:47:32.556,cov: 50,ft: 420
2023-10-14 12:47:32.590,cov: 50,ft: 420
2023-10-14 12:47:32.598,cov: 50,ft: 420
2023-10-14 12:47:32.608,cov: 50,ft: 420
2023-10-14 12:47:32.614,cov: 50,ft: 420
2023-10-14 12:47:32.640,cov: 50,ft: 420
2023-10-14 12:47:32.667,cov: 50,ft: 420
2023-10-14 12:47:32.671,cov: 50,ft: 420
2023-10-14 12:47:32.676,cov: 50,ft: 422
2023-10-14 12:47:32.680,cov: 50,ft: 422
2023-10-14 12:47:32.692,cov: 50,ft: 422
2023-10-14 12:47:32.698,cov: 50,ft: 422
2023-10-14 12:47:32.737,cov: 50,ft: 422
2023-10-14 12:47:32.773,cov: 50,ft: 422
2023-10-14 12:47:32.777,cov: 50,ft: 422
2023-10-14 12:47:32.790,cov: 50,ft: 423
2023-10-14 12:47:32.798,cov: 50,ft: 423
2023-10-14 12:47:32.813,cov: 50,ft: 423
2023-10-14 12:47:32.829,cov: 50,ft: 423
2023-10-14 12:47:32.844,cov: 50,ft: 423
2023-10-14 12:47:32.853,cov: 50,ft: 423
2023-10-14 12:47:32.857,cov: 50,ft: 423
2023-10-14 12:47:32.863,cov: 50,ft: 423
2023-10-14 12:47:32.869,cov: 50,ft: 423
2023-10-14 12:47:32.888,cov: 50,ft: 423
2023-10-14 12:47:32.893,cov: 50,ft: 423
2023-10-14 12:47:32.897,cov: 50,ft: 423
2023-10-14 12:47:32.901,cov: 50,ft: 423
2023-10-14 12:47:32.906,cov: 50,ft: 423
2023-10-14 12:47:32.910,cov: 50,ft: 423
2023-10-14 12:47:32.914,cov: 50,ft: 423
2023-10-14 12:47:32.918,cov: 50,ft: 423
2023-10-14 12:47:32.922,cov: 50,ft: 423
2023-10-14 12:47:32.926,cov: 50,ft: 423
2023-10-14 12:47:32.930,cov: 50,ft: 423
2023-10-14 12:47:32.944,cov: 50,ft: 423
2023-10-14 12:47:32.968,cov: 50,ft: 423
2023-10-14 12:47:32.988,cov: 50,ft: 423
2023-10-14 12:47:32.992,cov: 50,ft: 423
2023-10-14 12:47:32.997,cov: 50,ft: 423
2023-10-14 12:47:33.001,cov: 50,ft: 423
2023-10-14 12:47:33.019,cov: 50,ft: 423
2023-10-14 12:47:33.029,cov: 50,ft: 423
2023-10-14 12:47:33.035,cov: 50,ft: 423
2023-10-14 12:47:33.056,cov: 50,ft: 423
2023-10-14 12:47:33.082,cov: 50,ft: 423
2023-10-14 12:47:33.086,cov: 50,ft: 423
2023-10-14 12:47:33.107,cov: 50,ft: 423
2023-10-14 12:47:33.111,cov: 50,ft: 423
2023-10-14 12:47:33.115,cov: 50,ft: 423
2023-10-14 12:47:33.128,cov: 50,ft: 423
2023-10-14 12:47:33.137,cov: 50,ft: 423
2023-10-14 12:47:33.141,cov: 50,ft: 423
2023-10-14 12:47:33.164,cov: 50,ft: 423
2023-10-14 12:47:33.172,cov: 50,ft: 423
2023-10-14 12:47:33.197,cov: 50,ft: 423
2023-10-14 12:47:33.205,cov: 50,ft: 423
2023-10-14 12:47:33.227,cov: 50,ft: 423
2023-10-14 12:47:33.239,cov: 50,ft: 423
2023-10-14 12:47:33.274,cov: 50,ft: 423
2023-10-14 12:47:33.289,cov: 50,ft: 423
2023-10-14 12:47:33.296,cov: 50,ft: 423
2023-10-14 12:47:33.300,cov: 50,ft: 423
2023-10-14 12:47:33.306,cov: 50,ft: 423
2023-10-14 12:47:33.324,cov: 50,ft: 423
2023-10-14 12:47:33.332,cov: 50,ft: 423
2023-10-14 12:47:33.341,cov: 50,ft: 423
2023-10-14 12:47:33.346,cov: 50,ft: 423
2023-10-14 12:47:33.370,cov: 50,ft: 423
2023-10-14 12:47:33.375,cov: 50,ft: 424
2023-10-14 12:47:33.379,cov: 50,ft: 424
2023-10-14 12:47:33.386,cov: 50,ft: 424
2023-10-14 12:47:33.420,cov: 50,ft: 424
2023-10-14 12:47:33.438,cov: 50,ft: 424
2023-10-14 12:47:33.445,cov: 50,ft: 424
2023-10-14 12:47:33.449,cov: 50,ft: 424
2023-10-14 12:47:33.471,cov: 50,ft: 424
2023-10-14 12:47:33.475,cov: 50,ft: 424
2023-10-14 12:47:33.492,cov: 50,ft: 424
2023-10-14 12:47:33.501,cov: 50,ft: 424
2023-10-14 12:47:33.505,cov: 50,ft: 424
2023-10-14 12:47:33.519,cov: 50,ft: 424
2023-10-14 12:47:33.523,cov: 50,ft: 424
2023-10-14 12:47:33.528,cov: 50,ft: 424
2023-10-14 12:47:33.532,cov: 50,ft: 424
2023-10-14 12:47:33.556,cov: 50,ft: 424
2023-10-14 12:47:33.586,cov: 50,ft: 424
2023-10-14 12:47:33.591,cov: 50,ft: 424
2023-10-14 12:47:33.618,cov: 50,ft: 424
2023-10-14 12:47:33.638,cov: 50,ft: 424
2023-10-14 12:47:33.650,cov: 50,ft: 424
2023-10-14 12:47:33.672,cov: 50,ft: 424
2023-10-14 12:47:33.692,cov: 50,ft: 424
2023-10-14 12:47:33.707,cov: 50,ft: 424
2023-10-14 12:47:33.720,cov: 50,ft: 424
2023-10-14 12:47:33.739,cov: 50,ft: 424
2023-10-14 12:47:33.758,cov: 50,ft: 424
2023-10-14 12:47:33.791,cov: 50,ft: 424
2023-10-14 12:47:33.798,cov: 50,ft: 424
2023-10-14 12:47:33.810,cov: 50,ft: 424
2023-10-14 12:47:33.852,cov: 50,ft: 424
2023-10-14 12:47:33.858,cov: 50,ft: 424
2023-10-14 12:47:33.867,cov: 50,ft: 424
2023-10-14 12:47:33.871,cov: 50,ft: 424
2023-10-14 12:47:33.876,cov: 50,ft: 424
2023-10-14 12:47:33.917,cov: 50,ft: 424
2023-10-14 12:47:33.934,cov: 50,ft: 424
2023-10-14 12:47:33.961,cov: 50,ft: 424
2023-10-14 12:47:33.965,cov: 50,ft: 424
2023-10-14 12:47:34.004,cov: 50,ft: 424
2023-10-14 12:47:34.046,cov: 50,ft: 424
2023-10-14 12:47:34.063,cov: 50,ft: 424
2023-10-14 12:47:34.105,cov: 50,ft: 424
2023-10-14 12:47:34.126,cov: 50,ft: 426
2023-10-14 12:47:34.151,cov: 50,ft: 426
2023-10-14 12:47:34.173,cov: 50,ft: 426
2023-10-14 12:47:34.179,cov: 50,ft: 426
2023-10-14 12:47:34.197,cov: 50,ft: 426
2023-10-14 12:47:34.223,cov: 50,ft: 426
2023-10-14 12:47:34.238,cov: 50,ft: 426
2023-10-14 12:47:34.244,cov: 50,ft: 426
2023-10-14 12:47:34.291,cov: 50,ft: 426
2023-10-14 12:47:34.295,cov: 50,ft: 426
2023-10-14 12:47:34.307,cov: 50,ft: 426
2023-10-14 12:47:34.320,cov: 50,ft: 426
2023-10-14 12:47:34.363,cov: 50,ft: 426
2023-10-14 12:47:34.367,cov: 50,ft: 426
2023-10-14 12:47:34.387,cov: 50,ft: 426
2023-10-14 12:47:34.442,cov: 50,ft: 426
2023-10-14 12:47:34.456,cov: 50,ft: 426
2023-10-14 12:47:34.500,cov: 50,ft: 426
2023-10-14 12:47:34.521,cov: 50,ft: 426
2023-10-14 12:47:34.590,cov: 50,ft: 426
2023-10-14 12:47:34.594,cov: 50,ft: 426
2023-10-14 12:47:34.598,cov: 50,ft: 426
2023-10-14 12:47:34.602,cov: 50,ft: 426
2023-10-14 12:47:34.607,cov: 50,ft: 428
2023-10-14 12:47:34.664,cov: 50,ft: 428
2023-10-14 12:47:34.720,cov: 50,ft: 428
2023-10-14 12:47:34.747,cov: 50,ft: 428
2023-10-14 12:47:34.763,cov: 50,ft: 428
2023-10-14 12:47:34.767,cov: 50,ft: 428
2023-10-14 12:47:34.782,cov: 50,ft: 428
2023-10-14 12:47:34.786,cov: 50,ft: 428
2023-10-14 12:47:34.790,cov: 50,ft: 428
2023-10-14 12:47:34.822,cov: 50,ft: 428
2023-10-14 12:47:34.853,cov: 50,ft: 428
2023-10-14 12:47:34.861,cov: 50,ft: 428
2023-10-14 12:47:34.954,cov: 50,ft: 428
2023-10-14 12:47:34.964,cov: 50,ft: 430
2023-10-14 12:47:34.968,cov: 50,ft: 430
2023-10-14 12:47:34.982,cov: 50,ft: 430
2023-10-14 12:47:35.012,cov: 50,ft: 430
2023-10-14 12:47:35.022,cov: 50,ft: 430
2023-10-14 12:47:35.031,cov: 50,ft: 430
2023-10-14 12:47:35.073,cov: 50,ft: 430
2023-10-14 12:47:35.091,cov: 50,ft: 430
2023-10-14 12:47:35.100,cov: 50,ft: 430
2023-10-14 12:47:35.123,cov: 50,ft: 430
2023-10-14 12:47:35.184,cov: 50,ft: 430
2023-10-14 12:47:35.246,cov: 50,ft: 430
2023-10-14 12:47:35.317,cov: 50,ft: 430
2023-10-14 12:47:35.333,cov: 50,ft: 430
2023-10-14 12:47:35.357,cov: 50,ft: 430
2023-10-14 12:47:35.369,cov: 50,ft: 430
2023-10-14 12:47:35.391,cov: 50,ft: 430
2023-10-14 12:47:35.402,cov: 50,ft: 430
2023-10-14 12:47:35.442,cov: 50,ft: 430
2023-10-14 12:47:35.446,cov: 50,ft: 430
2023-10-14 12:47:35.450,cov: 50,ft: 430
2023-10-14 12:47:35.477,cov: 50,ft: 430
2023-10-14 12:47:35.481,cov: 50,ft: 430
2023-10-14 12:47:35.540,cov: 50,ft: 430
2023-10-14 12:47:35.599,cov: 50,ft: 430
2023-10-14 12:47:35.620,cov: 50,ft: 430
2023-10-14 12:47:35.626,cov: 50,ft: 430
2023-10-14 12:47:35.689,cov: 50,ft: 430
2023-10-14 12:47:35.755,cov: 50,ft: 430
2023-10-14 12:47:35.773,cov: 50,ft: 430
2023-10-14 12:47:35.783,cov: 50,ft: 430
2023-10-14 12:47:35.895,cov: 50,ft: 430
2023-10-14 12:47:35.916,cov: 50,ft: 430
2023-10-14 12:47:35.932,cov: 50,ft: 430
2023-10-14 12:47:35.937,cov: 50,ft: 430
2023-10-14 12:47:35.962,cov: 50,ft: 430
2023-10-14 12:47:35.968,cov: 50,ft: 430
2023-10-14 12:47:36.032,cov: 50,ft: 430
2023-10-14 12:47:36.064,cov: 50,ft: 430
2023-10-14 12:47:36.086,cov: 50,ft: 430
2023-10-14 12:47:36.095,cov: 50,ft: 430
2023-10-14 12:47:36.101,cov: 50,ft: 430
