2023-10-13 12:00:00.371,cov: 9,ft: 18
2023-10-13 12:00:00.376,cov: 9,ft: 19
2023-10-13 12:00:00.380,cov: 9,ft: 20
2023-10-13 12:00:00.384,cov: 9,ft: 21
2023-10-13 12:00:00.389,cov: 9,ft: 22
2023-10-13 12:00:00.393,cov: 9,ft: 23
2023-10-13 12:00:00.397,cov: 9,ft: 25
2023-10-13 12:00:00.401,cov: 11,ft: 31
2023-10-13 12:00:00.406,cov: 11,ft: 32
2023-10-13 12:00:00.410,cov: 11,ft: 34
2023-10-13 12:00:00.414,cov: 11,ft: 35
2023-10-13 12:00:00.418,cov: 11,ft: 35
2023-10-13 12:00:00.423,cov: 11,ft: 35
2023-10-13 12:00:00.427,cov: 11,ft: 36
2023-10-13 12:00:00.431,cov: 11,ft: 37
2023-10-13 12:00:00.435,cov: 11,ft: 38
2023-10-13 12:00:00.440,cov: 11,ft: 39
2023-10-13 12:00:00.444,cov: 11,ft: 41
2023-10-13 12:00:00.448,cov: 13,ft: 47
2023-10-13 12:00:00.452,cov: 13,ft: 48
2023-10-13 12:00:00.456,cov: 13,ft: 49
2023-10-13 12:00:00.461,cov: 13,ft: 50
2023-10-13 12:00:00.465,cov: 13,ft: 51
2023-10-13 12:00:00.469,cov: 13,ft: 52
2023-10-13 12:00:00.473,cov: 13,ft: 52
2023-10-13 12:00:00.478,cov: 13,ft: 52
2023-10-13 12:00:00.482,cov: 13,ft: 52
2023-10-13 12:00:00.486,cov: 13,ft: 53
2023-10-13 12:00:00.490,cov: 13,ft: 53
2023-10-13 12:00:00.494,cov: 13,ft: 53
2023-10-13 12:00:00.498,cov: 13,ft: 53
2023-10-13 12:00:00.503,cov: 13,ft: 53
2023-10-13 12:00:00.507,cov: 13,ft: 53
2023-10-13 12:00:00.511,cov: 13,ft: 53
2023-10-13 12:00:00.515,cov: 13,ft: 53
2023-10-13 12:00:00.519,cov: 13,ft: 54
2023-10-13 12:00:00.524,cov: 13,ft: 55
2023-10-13 12:00:00.528,cov: 13,ft: 56
2023-10-13 12:00:00.532,cov: 13,ft: 57
2023-10-13 12:00:00.536,cov: 13,ft: 57
2023-10-13 12:00:00.540,cov: 13,ft: 57
2023-10-13 12:00:00.544,cov: 25,ft: 105
2023-10-13 12:00:00.549,cov: 25,ft: 105
2023-10-13 12:00:00.553,cov: 25,ft: 107
2023-10-13 12:00:00.557,cov: 25,ft: 109
