2023-10-13 02:12:37.933,cov: 30,ft: 155
2023-10-13 02:12:37.937,cov: 30,ft: 157
2023-10-13 02:12:37.941,cov: 30,ft: 157
2023-10-13 02:12:37.945,cov: 30,ft: 157
2023-10-13 02:12:37.949,cov: 30,ft: 157
2023-10-13 02:12:37.954,cov: 30,ft: 165
2023-10-13 02:12:37.958,cov: 30,ft: 167
2023-10-13 02:12:37.962,cov: 30,ft: 168
2023-10-13 02:12:37.966,cov: 30,ft: 169
2023-10-13 02:12:37.970,cov: 30,ft: 170
2023-10-13 02:12:37.975,cov: 30,ft: 171
2023-10-13 02:12:37.979,cov: 30,ft: 172
2023-10-13 02:12:37.983,cov: 30,ft: 172
2023-10-13 02:12:37.987,cov: 30,ft: 175
2023-10-13 02:12:37.991,cov: 32,ft: 185
2023-10-13 02:12:37.995,cov: 32,ft: 186
2023-10-13 02:12:38.000,cov: 32,ft: 187
2023-10-13 02:12:38.004,cov: 32,ft: 189
2023-10-13 02:12:38.008,cov: 32,ft: 190
2023-10-13 02:12:38.012,cov: 32,ft: 191
2023-10-13 02:12:38.016,cov: 32,ft: 193
2023-10-13 02:12:38.020,cov: 32,ft: 195
2023-10-13 02:12:38.024,cov: 32,ft: 196
2023-10-13 02:12:38.029,cov: 32,ft: 196
2023-10-13 02:12:38.033,cov: 32,ft: 198
2023-10-13 02:12:38.037,cov: 32,ft: 200
2023-10-13 02:12:38.041,cov: 32,ft: 200
2023-10-13 02:12:38.045,cov: 32,ft: 201
2023-10-13 02:12:38.049,cov: 32,ft: 201
2023-10-13 02:12:38.054,cov: 32,ft: 202
2023-10-13 02:12:38.058,cov: 32,ft: 204
2023-10-13 02:12:38.062,cov: 32,ft: 205
2023-10-13 02:12:38.066,cov: 33,ft: 206
2023-10-13 02:12:38.070,cov: 46,ft: 266
2023-10-13 02:12:38.074,cov: 46,ft: 267
2023-10-13 02:12:38.078,cov: 46,ft: 267
2023-10-13 02:12:38.083,cov: 47,ft: 270
2023-10-13 02:12:38.087,cov: 47,ft: 272
2023-10-13 02:12:38.091,cov: 47,ft: 272
2023-10-13 02:12:38.095,cov: 47,ft: 274
2023-10-13 02:12:38.099,cov: 47,ft: 277
2023-10-13 02:12:38.103,cov: 47,ft: 279
2023-10-13 02:12:38.107,cov: 49,ft: 295
2023-10-13 02:12:38.111,cov: 49,ft: 296
2023-10-13 02:12:38.115,cov: 49,ft: 296
2023-10-13 02:12:38.119,cov: 49,ft: 296
2023-10-13 02:12:38.124,cov: 49,ft: 297
2023-10-13 02:12:38.128,cov: 49,ft: 297
2023-10-13 02:12:38.132,cov: 49,ft: 299
2023-10-13 02:12:38.137,cov: 49,ft: 299
2023-10-13 02:12:38.141,cov: 49,ft: 301
2023-10-13 02:12:38.145,cov: 49,ft: 301
2023-10-13 02:12:38.149,cov: 49,ft: 301
2023-10-13 02:12:38.153,cov: 49,ft: 303
2023-10-13 02:12:38.157,cov: 49,ft: 305
2023-10-13 02:12:38.161,cov: 49,ft: 306
2023-10-13 02:12:38.165,cov: 49,ft: 307
2023-10-13 02:12:38.170,cov: 49,ft: 309
2023-10-13 02:12:38.174,cov: 49,ft: 309
2023-10-13 02:12:38.178,cov: 49,ft: 309
2023-10-13 02:12:38.182,cov: 49,ft: 309
2023-10-13 02:12:38.186,cov: 49,ft: 309
2023-10-13 02:12:38.190,cov: 49,ft: 309
2023-10-13 02:12:38.195,cov: 49,ft: 310
2023-10-13 02:12:38.199,cov: 49,ft: 310
2023-10-13 02:12:38.203,cov: 49,ft: 311
2023-10-13 02:12:38.207,cov: 49,ft: 312
2023-10-13 02:12:38.211,cov: 49,ft: 314
2023-10-13 02:12:38.215,cov: 49,ft: 314
2023-10-13 02:12:38.220,cov: 49,ft: 315
2023-10-13 02:12:38.224,cov: 50,ft: 320
2023-10-13 02:12:38.228,cov: 50,ft: 322
2023-10-13 02:12:38.232,cov: 50,ft: 323
2023-10-13 02:12:38.236,cov: 50,ft: 324
2023-10-13 02:12:38.240,cov: 50,ft: 325
2023-10-13 02:12:38.244,cov: 50,ft: 326
2023-10-13 02:12:38.249,cov: 50,ft: 326
2023-10-13 02:12:38.253,cov: 50,ft: 327
2023-10-13 02:12:38.257,cov: 50,ft: 329
2023-10-13 02:12:38.261,cov: 50,ft: 330
2023-10-13 02:12:38.265,cov: 50,ft: 331
2023-10-13 02:12:38.269,cov: 50,ft: 332
2023-10-13 02:12:38.274,cov: 50,ft: 333
2023-10-13 02:12:38.278,cov: 50,ft: 334
2023-10-13 02:12:38.282,cov: 50,ft: 334
2023-10-13 02:12:38.286,cov: 50,ft: 335
2023-10-13 02:12:38.290,cov: 50,ft: 336
2023-10-13 02:12:38.294,cov: 50,ft: 340
2023-10-13 02:12:38.298,cov: 50,ft: 341
2023-10-13 02:12:38.303,cov: 50,ft: 342
2023-10-13 02:12:38.307,cov: 50,ft: 343
2023-10-13 02:12:38.311,cov: 50,ft: 344
2023-10-13 02:12:38.315,cov: 50,ft: 344
2023-10-13 02:12:38.319,cov: 50,ft: 345
2023-10-13 02:12:38.323,cov: 50,ft: 345
2023-10-13 02:12:38.327,cov: 50,ft: 346
2023-10-13 02:12:38.331,cov: 50,ft: 346
2023-10-13 02:12:38.336,cov: 50,ft: 347
2023-10-13 02:12:38.340,cov: 50,ft: 347
2023-10-13 02:12:38.344,cov: 50,ft: 349
2023-10-13 02:12:38.348,cov: 50,ft: 350
2023-10-13 02:12:38.352,cov: 50,ft: 351
2023-10-13 02:12:38.356,cov: 50,ft: 351
2023-10-13 02:12:38.360,cov: 50,ft: 352
2023-10-13 02:12:38.365,cov: 50,ft: 352
2023-10-13 02:12:38.369,cov: 50,ft: 353
2023-10-13 02:12:38.373,cov: 50,ft: 354
2023-10-13 02:12:38.377,cov: 50,ft: 354
2023-10-13 02:12:38.381,cov: 50,ft: 354
2023-10-13 02:12:38.385,cov: 50,ft: 354
2023-10-13 02:12:38.390,cov: 50,ft: 354
2023-10-13 02:12:38.394,cov: 50,ft: 356
2023-10-13 02:12:38.398,cov: 50,ft: 356
2023-10-13 02:12:38.402,cov: 50,ft: 356
2023-10-13 02:12:38.406,cov: 50,ft: 357
2023-10-13 02:12:38.410,cov: 50,ft: 358
2023-10-13 02:12:38.414,cov: 50,ft: 358
2023-10-13 02:12:38.418,cov: 50,ft: 359
2023-10-13 02:12:38.432,cov: 50,ft: 360
2023-10-13 02:12:38.437,cov: 50,ft: 360
2023-10-13 02:12:38.458,cov: 50,ft: 361
2023-10-13 02:12:38.480,cov: 50,ft: 361
2023-10-13 02:12:38.496,cov: 50,ft: 361
2023-10-13 02:12:38.529,cov: 50,ft: 361
2023-10-13 02:12:38.536,cov: 50,ft: 361
2023-10-13 02:12:38.540,cov: 50,ft: 361
2023-10-13 02:12:38.544,cov: 50,ft: 365
2023-10-13 02:12:38.566,cov: 50,ft: 365
2023-10-13 02:12:38.607,cov: 50,ft: 365
2023-10-13 02:12:38.618,cov: 50,ft: 373
2023-10-13 02:12:38.622,cov: 50,ft: 374
2023-10-13 02:12:38.626,cov: 50,ft: 375
2023-10-13 02:12:38.630,cov: 50,ft: 376
2023-10-13 02:12:38.661,cov: 50,ft: 376
2023-10-13 02:12:38.690,cov: 50,ft: 376
2023-10-13 02:12:38.717,cov: 50,ft: 376
2023-10-13 02:12:38.721,cov: 50,ft: 377
2023-10-13 02:12:38.750,cov: 50,ft: 377
2023-10-13 02:12:38.830,cov: 50,ft: 378
2023-10-13 02:12:38.840,cov: 50,ft: 378
2023-10-13 02:12:38.915,cov: 50,ft: 379
2023-10-13 02:12:38.929,cov: 50,ft: 379
2023-10-13 02:12:38.940,cov: 50,ft: 380
2023-10-13 02:12:38.955,cov: 50,ft: 381
2023-10-13 02:12:38.961,cov: 50,ft: 382
2023-10-13 02:12:39.008,cov: 50,ft: 382
2023-10-13 02:12:39.012,cov: 50,ft: 382
2023-10-13 02:12:39.018,cov: 50,ft: 383
2023-10-13 02:12:39.044,cov: 50,ft: 384
2023-10-13 02:12:39.057,cov: 50,ft: 385
2023-10-13 02:12:39.062,cov: 50,ft: 386
2023-10-13 02:12:39.067,cov: 50,ft: 386
2023-10-13 02:12:39.071,cov: 50,ft: 387
2023-10-13 02:12:39.076,cov: 50,ft: 388
2023-10-13 02:12:39.080,cov: 50,ft: 389
2023-10-13 02:12:39.084,cov: 50,ft: 390
2023-10-13 02:12:39.088,cov: 50,ft: 391
2023-10-13 02:12:39.092,cov: 50,ft: 392
2023-10-13 02:12:39.096,cov: 50,ft: 393
2023-10-13 02:12:39.101,cov: 50,ft: 395
2023-10-13 02:12:39.105,cov: 50,ft: 397
2023-10-13 02:12:39.109,cov: 50,ft: 398
2023-10-13 02:12:39.113,cov: 50,ft: 399
2023-10-13 02:12:39.117,cov: 50,ft: 400
2023-10-13 02:12:39.121,cov: 50,ft: 401
2023-10-13 02:12:39.126,cov: 50,ft: 402
2023-10-13 02:12:39.130,cov: 50,ft: 403
2023-10-13 02:12:39.134,cov: 50,ft: 404
2023-10-13 02:12:39.138,cov: 50,ft: 405
2023-10-13 02:12:39.150,cov: 50,ft: 405
2023-10-13 02:12:39.186,cov: 50,ft: 405
2023-10-13 02:12:39.221,cov: 50,ft: 408
2023-10-13 02:12:39.225,cov: 50,ft: 408
2023-10-13 02:12:39.329,cov: 50,ft: 408
2023-10-13 02:12:39.439,cov: 50,ft: 408
2023-10-13 02:12:39.458,cov: 50,ft: 408
2023-10-13 02:12:39.507,cov: 50,ft: 408
2023-10-13 02:12:39.524,cov: 50,ft: 408
2023-10-13 02:12:39.550,cov: 50,ft: 408
2023-10-13 02:12:39.608,cov: 50,ft: 411
2023-10-13 02:12:39.758,cov: 50,ft: 411
2023-10-13 02:12:39.778,cov: 50,ft: 412
2023-10-13 02:12:39.906,cov: 50,ft: 413
2023-10-13 02:12:39.986,cov: 50,ft: 413
2023-10-13 02:12:40.023,cov: 50,ft: 413
2023-10-13 02:12:40.207,cov: 50,ft: 413
2023-10-13 02:12:40.303,cov: 50,ft: 413
2023-10-13 02:12:40.332,cov: 50,ft: 413
2023-10-13 02:12:40.454,cov: 50,ft: 414
2023-10-13 02:12:40.550,cov: 50,ft: 414
2023-10-13 02:12:40.560,cov: 50,ft: 416
2023-10-13 02:12:40.575,cov: 50,ft: 417
2023-10-13 02:12:40.579,cov: 50,ft: 417
2023-10-13 02:12:40.583,cov: 50,ft: 417
2023-10-13 02:12:40.587,cov: 50,ft: 417
2023-10-13 02:12:40.591,cov: 50,ft: 417
2023-10-13 02:12:40.595,cov: 50,ft: 417
2023-10-13 02:12:40.739,cov: 50,ft: 418
2023-10-13 02:12:40.807,cov: 50,ft: 419
2023-10-13 02:12:40.944,cov: 50,ft: 419
2023-10-13 02:12:40.991,cov: 50,ft: 419
2023-10-13 02:12:41.116,cov: 50,ft: 420
2023-10-13 02:12:41.121,cov: 50,ft: 420
2023-10-13 02:12:41.171,cov: 50,ft: 420
2023-10-13 02:12:41.198,cov: 50,ft: 422
2023-10-13 02:12:41.260,cov: 50,ft: 423
2023-10-13 02:12:41.484,cov: 50,ft: 423
2023-10-13 02:12:41.626,cov: 50,ft: 423
2023-10-13 02:12:41.652,cov: 50,ft: 423
2023-10-13 02:12:41.678,cov: 50,ft: 423
2023-10-13 02:12:42.341,cov: 50,ft: 423
2023-10-13 02:12:42.345,cov: 50,ft: 423
2023-10-13 02:12:42.463,cov: 50,ft: 423
2023-10-13 02:12:42.775,cov: 50,ft: 424
2023-10-13 02:12:43.172,cov: 50,ft: 424
2023-10-13 02:12:43.266,cov: 50,ft: 430
2023-10-13 02:12:43.417,cov: 50,ft: 433
2023-10-13 02:12:43.421,cov: 50,ft: 433
2023-10-13 02:12:43.441,cov: 50,ft: 433
2023-10-13 02:12:43.459,cov: 50,ft: 435
2023-10-13 02:12:43.492,cov: 50,ft: 436
2023-10-13 02:12:43.685,cov: 50,ft: 436
2023-10-13 02:12:43.827,cov: 50,ft: 436
2023-10-13 02:12:44.211,cov: 50,ft: 436
2023-10-13 02:12:44.353,cov: 50,ft: 436
2023-10-13 02:12:44.660,cov: 50,ft: 436
2023-10-13 02:12:46.451,cov: 50,ft: 436
2023-10-13 02:12:46.833,cov: 50,ft: 436
2023-10-13 02:12:47.201,cov: 50,ft: 436
2023-10-13 02:12:47.918,cov: 50,ft: 436
2023-10-13 02:12:48.305,cov: 50,ft: 436
2023-10-13 02:12:49.307,cov: 50,ft: 437
2023-10-13 02:12:49.388,cov: 50,ft: 437
2023-10-13 02:12:50.891,cov: 50,ft: 437
2023-10-13 02:12:51.231,cov: 50,ft: 437
2023-10-13 02:12:51.727,cov: 50,ft: 437
2023-10-13 02:12:51.738,cov: 50,ft: 437
2023-10-13 02:12:51.882,cov: 50,ft: 437
2023-10-13 02:12:52.046,cov: 50,ft: 437
2023-10-13 02:12:53.137,cov: 50,ft: 438
2023-10-13 02:12:55.327,cov: 50,ft: 438
2023-10-13 02:12:55.869,cov: 50,ft: 438
2023-10-13 02:12:56.396,cov: 50,ft: 438
2023-10-13 02:12:56.899,cov: 50,ft: 438
2023-10-13 02:12:57.047,cov: 50,ft: 438
2023-10-13 02:12:57.312,cov: 50,ft: 438
