2023-10-14 14:03:24.305,cov: 9,ft: 15
2023-10-14 14:03:24.309,cov: 9,ft: 17
2023-10-14 14:03:24.313,cov: 9,ft: 19
2023-10-14 14:03:24.317,cov: 9,ft: 20
2023-10-14 14:03:24.322,cov: 9,ft: 21
2023-10-14 14:03:24.326,cov: 9,ft: 22
2023-10-14 14:03:24.330,cov: 9,ft: 22
2023-10-14 14:03:24.334,cov: 9,ft: 22
2023-10-14 14:03:24.338,cov: 9,ft: 23
2023-10-14 14:03:24.342,cov: 9,ft: 24
2023-10-14 14:03:24.347,cov: 9,ft: 25
2023-10-14 14:03:24.351,cov: 11,ft: 31
2023-10-14 14:03:24.355,cov: 11,ft: 33
2023-10-14 14:03:24.359,cov: 11,ft: 34
2023-10-14 14:03:24.363,cov: 11,ft: 35
2023-10-14 14:03:24.369,cov: 11,ft: 36
2023-10-14 14:03:24.373,cov: 11,ft: 37
2023-10-14 14:03:24.377,cov: 11,ft: 37
2023-10-14 14:03:24.381,cov: 11,ft: 39
2023-10-14 14:03:24.385,cov: 11,ft: 40
2023-10-14 14:03:24.389,cov: 11,ft: 41
2023-10-14 14:03:24.393,cov: 11,ft: 41
2023-10-14 14:03:24.397,cov: 11,ft: 41
2023-10-14 14:03:24.425,cov: 13,ft: 47
2023-10-14 14:03:24.429,cov: 13,ft: 48
2023-10-14 14:03:24.433,cov: 13,ft: 49
2023-10-14 14:03:24.438,cov: 13,ft: 50
2023-10-14 14:03:24.442,cov: 13,ft: 51
2023-10-14 14:03:24.446,cov: 13,ft: 52
2023-10-14 14:03:24.451,cov: 13,ft: 53
2023-10-14 14:03:24.455,cov: 13,ft: 54
2023-10-14 14:03:24.459,cov: 13,ft: 54
2023-10-14 14:03:24.464,cov: 13,ft: 55
2023-10-14 14:03:24.468,cov: 13,ft: 56
2023-10-14 14:03:24.472,cov: 25,ft: 103
2023-10-14 14:03:24.476,cov: 25,ft: 103
2023-10-14 14:03:24.480,cov: 25,ft: 103
2023-10-14 14:03:24.485,cov: 25,ft: 106
2023-10-14 14:03:24.489,cov: 25,ft: 108
2023-10-14 14:03:24.493,cov: 25,ft: 109
2023-10-14 14:03:24.497,cov: 25,ft: 109
2023-10-14 14:03:24.501,cov: 25,ft: 111
2023-10-14 14:03:24.507,cov: 25,ft: 111
2023-10-14 14:03:24.511,cov: 25,ft: 112
2023-10-14 14:03:24.515,cov: 25,ft: 112
2023-10-14 14:03:24.519,cov: 25,ft: 113
2023-10-14 14:03:24.523,cov: 25,ft: 115
2023-10-14 14:03:24.528,cov: 25,ft: 115
2023-10-14 14:03:24.532,cov: 25,ft: 116
2023-10-14 14:03:24.537,cov: 25,ft: 116
2023-10-14 14:03:24.541,cov: 25,ft: 117
2023-10-14 14:03:24.545,cov: 25,ft: 119
2023-10-14 14:03:24.549,cov: 25,ft: 119
2023-10-14 14:03:24.553,cov: 25,ft: 121
2023-10-14 14:03:24.558,cov: 25,ft: 122
2023-10-14 14:03:24.562,cov: 25,ft: 124
2023-10-14 14:03:24.566,cov: 30,ft: 142
2023-10-14 14:03:24.570,cov: 30,ft: 150
2023-10-14 14:03:24.574,cov: 30,ft: 152
2023-10-14 14:03:24.578,cov: 30,ft: 157
2023-10-14 14:03:24.582,cov: 30,ft: 159
2023-10-14 14:03:24.587,cov: 30,ft: 160
2023-10-14 14:03:24.591,cov: 30,ft: 162
2023-10-14 14:03:24.595,cov: 30,ft: 164
2023-10-14 14:03:24.599,cov: 30,ft: 166
2023-10-14 14:03:24.603,cov: 30,ft: 168
2023-10-14 14:03:24.607,cov: 30,ft: 170
2023-10-14 14:03:24.611,cov: 30,ft: 172
2023-10-14 14:03:24.616,cov: 30,ft: 174
2023-10-14 14:03:24.620,cov: 30,ft: 175
2023-10-14 14:03:24.624,cov: 31,ft: 180
2023-10-14 14:03:24.628,cov: 31,ft: 180
2023-10-14 14:03:24.632,cov: 31,ft: 181
2023-10-14 14:03:24.637,cov: 31,ft: 182
2023-10-14 14:03:24.641,cov: 31,ft: 183
2023-10-14 14:03:24.645,cov: 31,ft: 184
2023-10-14 14:03:24.649,cov: 31,ft: 185
2023-10-14 14:03:24.653,cov: 32,ft: 188
2023-10-14 14:03:24.657,cov: 32,ft: 189
2023-10-14 14:03:24.662,cov: 32,ft: 190
2023-10-14 14:03:24.666,cov: 32,ft: 191
2023-10-14 14:03:24.670,cov: 32,ft: 192
2023-10-14 14:03:24.674,cov: 32,ft: 193
2023-10-14 14:03:24.678,cov: 32,ft: 194
2023-10-14 14:03:24.682,cov: 32,ft: 195
2023-10-14 14:03:24.686,cov: 32,ft: 196
2023-10-14 14:03:24.690,cov: 32,ft: 197
2023-10-14 14:03:24.695,cov: 32,ft: 198
2023-10-14 14:03:24.699,cov: 32,ft: 199
2023-10-14 14:03:24.703,cov: 32,ft: 201
2023-10-14 14:03:24.707,cov: 32,ft: 208
2023-10-14 14:03:24.711,cov: 32,ft: 209
2023-10-14 14:03:24.715,cov: 32,ft: 210
2023-10-14 14:03:24.719,cov: 32,ft: 211
2023-10-14 14:03:24.723,cov: 34,ft: 221
2023-10-14 14:03:24.727,cov: 34,ft: 223
2023-10-14 14:03:24.732,cov: 34,ft: 223
2023-10-14 14:03:24.736,cov: 34,ft: 224
2023-10-14 14:03:24.740,cov: 34,ft: 225
2023-10-14 14:03:24.744,cov: 34,ft: 226
2023-10-14 14:03:24.748,cov: 34,ft: 227
2023-10-14 14:03:24.752,cov: 34,ft: 228
2023-10-14 14:03:24.757,cov: 34,ft: 229
2023-10-14 14:03:24.765,cov: 34,ft: 230
2023-10-14 14:03:24.769,cov: 34,ft: 231
2023-10-14 14:03:24.774,cov: 47,ft: 285
2023-10-14 14:03:24.778,cov: 47,ft: 286
2023-10-14 14:03:24.782,cov: 47,ft: 286
2023-10-14 14:03:24.787,cov: 47,ft: 287
2023-10-14 14:03:24.791,cov: 47,ft: 287
2023-10-14 14:03:24.795,cov: 47,ft: 288
2023-10-14 14:03:24.799,cov: 48,ft: 289
2023-10-14 14:03:24.803,cov: 48,ft: 290
2023-10-14 14:03:24.808,cov: 48,ft: 291
2023-10-14 14:03:24.812,cov: 48,ft: 292
2023-10-14 14:03:24.816,cov: 48,ft: 293
2023-10-14 14:03:24.821,cov: 48,ft: 294
2023-10-14 14:03:24.825,cov: 48,ft: 294
2023-10-14 14:03:24.829,cov: 48,ft: 295
2023-10-14 14:03:24.834,cov: 48,ft: 297
2023-10-14 14:03:24.838,cov: 48,ft: 298
2023-10-14 14:03:24.842,cov: 48,ft: 299
2023-10-14 14:03:24.846,cov: 48,ft: 299
2023-10-14 14:03:24.850,cov: 48,ft: 300
2023-10-14 14:03:24.854,cov: 48,ft: 301
2023-10-14 14:03:24.858,cov: 48,ft: 302
2023-10-14 14:03:24.863,cov: 48,ft: 304
2023-10-14 14:03:24.867,cov: 48,ft: 305
2023-10-14 14:03:24.871,cov: 48,ft: 306
2023-10-14 14:03:24.876,cov: 48,ft: 308
2023-10-14 14:03:24.880,cov: 48,ft: 309
2023-10-14 14:03:24.884,cov: 48,ft: 312
2023-10-14 14:03:24.888,cov: 48,ft: 313
2023-10-14 14:03:24.893,cov: 48,ft: 314
2023-10-14 14:03:24.897,cov: 48,ft: 315
2023-10-14 14:03:24.901,cov: 48,ft: 315
2023-10-14 14:03:24.905,cov: 48,ft: 316
2023-10-14 14:03:24.909,cov: 48,ft: 316
2023-10-14 14:03:24.913,cov: 48,ft: 316
2023-10-14 14:03:24.917,cov: 48,ft: 316
2023-10-14 14:03:24.922,cov: 48,ft: 317
2023-10-14 14:03:24.926,cov: 48,ft: 319
2023-10-14 14:03:24.930,cov: 48,ft: 321
2023-10-14 14:03:24.957,cov: 48,ft: 322
2023-10-14 14:03:25.054,cov: 48,ft: 322
2023-10-14 14:03:25.059,cov: 48,ft: 323
2023-10-14 14:03:25.075,cov: 48,ft: 324
2023-10-14 14:03:25.134,cov: 48,ft: 325
2023-10-14 14:03:25.159,cov: 48,ft: 326
2023-10-14 14:03:25.199,cov: 48,ft: 327
2023-10-14 14:03:25.203,cov: 48,ft: 327
2023-10-14 14:03:25.209,cov: 48,ft: 328
2023-10-14 14:03:25.327,cov: 48,ft: 329
2023-10-14 14:03:25.358,cov: 48,ft: 330
2023-10-14 14:03:25.390,cov: 48,ft: 331
2023-10-14 14:03:25.398,cov: 48,ft: 332
2023-10-14 14:03:25.441,cov: 48,ft: 333
2023-10-14 14:03:25.445,cov: 48,ft: 333
2023-10-14 14:03:25.547,cov: 48,ft: 335
2023-10-14 14:03:25.577,cov: 48,ft: 336
2023-10-14 14:03:25.586,cov: 48,ft: 336
2023-10-14 14:03:25.591,cov: 50,ft: 344
2023-10-14 14:03:25.617,cov: 50,ft: 344
2023-10-14 14:03:25.632,cov: 50,ft: 344
2023-10-14 14:03:25.655,cov: 50,ft: 344
2023-10-14 14:03:25.814,cov: 50,ft: 344
2023-10-14 14:03:25.820,cov: 50,ft: 349
2023-10-14 14:03:25.898,cov: 50,ft: 350
2023-10-14 14:03:25.924,cov: 50,ft: 351
2023-10-14 14:03:25.928,cov: 50,ft: 355
2023-10-14 14:03:25.978,cov: 50,ft: 357
2023-10-14 14:03:25.999,cov: 50,ft: 359
2023-10-14 14:03:26.092,cov: 50,ft: 360
2023-10-14 14:03:26.100,cov: 50,ft: 362
2023-10-14 14:03:26.134,cov: 50,ft: 363
2023-10-14 14:03:26.138,cov: 50,ft: 364
2023-10-14 14:03:26.143,cov: 50,ft: 365
2023-10-14 14:03:26.148,cov: 50,ft: 366
2023-10-14 14:03:26.152,cov: 50,ft: 368
2023-10-14 14:03:26.159,cov: 50,ft: 369
2023-10-14 14:03:26.164,cov: 50,ft: 370
2023-10-14 14:03:26.169,cov: 50,ft: 371
2023-10-14 14:03:26.173,cov: 50,ft: 372
2023-10-14 14:03:26.177,cov: 50,ft: 374
2023-10-14 14:03:26.189,cov: 50,ft: 375
2023-10-14 14:03:26.200,cov: 50,ft: 376
2023-10-14 14:03:26.397,cov: 50,ft: 378
2023-10-14 14:03:26.492,cov: 50,ft: 379
2023-10-14 14:03:26.497,cov: 50,ft: 380
2023-10-14 14:03:26.501,cov: 50,ft: 381
2023-10-14 14:03:26.505,cov: 50,ft: 382
2023-10-14 14:03:26.509,cov: 50,ft: 383
2023-10-14 14:03:26.513,cov: 50,ft: 384
2023-10-14 14:03:26.540,cov: 50,ft: 385
2023-10-14 14:03:26.545,cov: 50,ft: 385
2023-10-14 14:03:26.648,cov: 50,ft: 385
2023-10-14 14:03:27.062,cov: 50,ft: 387
2023-10-14 14:03:27.084,cov: 50,ft: 389
2023-10-14 14:03:27.146,cov: 50,ft: 389
2023-10-14 14:03:27.159,cov: 50,ft: 390
2023-10-14 14:03:27.163,cov: 50,ft: 390
2023-10-14 14:03:27.167,cov: 50,ft: 390
2023-10-14 14:03:27.720,cov: 50,ft: 390
2023-10-14 14:03:27.788,cov: 50,ft: 391
2023-10-14 14:03:28.203,cov: 50,ft: 391
2023-10-14 14:03:28.537,cov: 50,ft: 392
2023-10-14 14:03:28.541,cov: 50,ft: 392
2023-10-14 14:03:28.568,cov: 50,ft: 392
2023-10-14 14:03:28.762,cov: 50,ft: 394
2023-10-14 14:03:28.944,cov: 50,ft: 394
2023-10-14 14:03:29.373,cov: 50,ft: 395
2023-10-14 14:03:29.939,cov: 50,ft: 395
2023-10-14 14:03:30.074,cov: 50,ft: 397
2023-10-14 14:03:30.079,cov: 50,ft: 398
2023-10-14 14:03:30.084,cov: 50,ft: 399
2023-10-14 14:03:30.113,cov: 50,ft: 400
2023-10-14 14:03:30.411,cov: 50,ft: 400
2023-10-14 14:03:31.599,cov: 50,ft: 400
2023-10-14 14:03:33.572,cov: 50,ft: 400
2023-10-14 14:03:34.377,cov: 50,ft: 400
2023-10-14 14:03:39.024,cov: 50,ft: 403
2023-10-14 14:03:40.152,cov: 50,ft: 404
2023-10-14 14:03:40.324,cov: 50,ft: 411
2023-10-14 14:03:40.411,cov: 50,ft: 412
2023-10-14 14:03:41.520,cov: 50,ft: 412
2023-10-14 14:03:41.789,cov: 50,ft: 413
2023-10-14 14:03:42.227,cov: 50,ft: 419
2023-10-14 14:03:42.294,cov: 50,ft: 420
2023-10-14 14:03:43.181,cov: 50,ft: 420
2023-10-14 14:03:47.230,cov: 50,ft: 420
2023-10-14 14:03:47.767,cov: 50,ft: 420
2023-10-14 14:03:51.263,cov: 50,ft: 420
2023-10-14 14:03:55.901,cov: 50,ft: 421
2023-10-14 14:03:55.905,cov: 50,ft: 422
2023-10-14 14:03:55.941,cov: 50,ft: 423
2023-10-14 14:03:58.141,cov: 50,ft: 423
2023-10-14 14:04:01.306,cov: 50,ft: 423
2023-10-14 14:04:03.653,cov: 50,ft: 423
2023-10-14 14:04:11.995,cov: 50,ft: 424
2023-10-14 14:04:20.405,cov: 50,ft: 424
2023-10-14 14:04:27.538,cov: 50,ft: 424
2023-10-14 14:04:52.675,cov: 50,ft: 426
2023-10-14 14:04:52.715,cov: 50,ft: 426
2023-10-14 14:04:52.782,cov: 50,ft: 426
2023-10-14 14:04:52.828,cov: 50,ft: 426
2023-10-14 14:04:52.837,cov: 50,ft: 426
2023-10-14 14:04:52.962,cov: 50,ft: 426
2023-10-14 14:04:54.419,cov: 50,ft: 427
2023-10-14 14:04:58.845,cov: 50,ft: 427
2023-10-14 14:05:05.786,cov: 50,ft: 427
2023-10-14 14:05:18.462,cov: 50,ft: 427
2023-10-14 14:05:23.754,cov: 50,ft: 428
2023-10-14 14:05:28.319,cov: 50,ft: 428
2023-10-14 14:05:36.510,cov: 50,ft: 428
2023-10-14 14:05:51.832,cov: 50,ft: 429
2023-10-14 14:05:51.836,cov: 50,ft: 432
2023-10-14 14:05:52.844,cov: 50,ft: 432
2023-10-14 14:06:01.522,cov: 50,ft: 432
2023-10-14 14:06:13.018,cov: 50,ft: 432
2023-10-14 14:06:21.301,cov: 50,ft: 432
2023-10-14 14:06:47.022,cov: 50,ft: 432
2023-10-14 14:07:11.968,cov: 50,ft: 432
2023-10-14 14:07:14.982,cov: 50,ft: 432
2023-10-14 14:07:40.692,cov: 50,ft: 432
2023-10-14 14:08:05.479,cov: 50,ft: 432
2023-10-14 14:08:15.670,cov: 50,ft: 432
2023-10-14 14:08:37.464,cov: 50,ft: 432
2023-10-14 14:08:46.046,cov: 50,ft: 432
2023-10-14 14:08:52.591,cov: 50,ft: 432
2023-10-14 14:09:15.758,cov: 50,ft: 433
2023-10-14 14:09:19.973,cov: 50,ft: 434
