2023-10-12 21:26:50.846,cov: 753,ft: 4479
2023-10-12 21:26:50.850,cov: 753,ft: 4483
2023-10-12 21:26:50.855,cov: 753,ft: 4484
2023-10-12 21:26:50.859,cov: 753,ft: 4486
2023-10-12 21:26:50.865,cov: 753,ft: 4494
2023-10-12 21:26:50.869,cov: 753,ft: 4495
2023-10-12 21:26:50.873,cov: 753,ft: 4496
2023-10-12 21:26:50.877,cov: 753,ft: 4497
2023-10-12 21:26:50.881,cov: 753,ft: 4501
2023-10-12 21:26:50.886,cov: 753,ft: 4506
2023-10-12 21:26:50.890,cov: 753,ft: 4508
2023-10-12 21:26:50.894,cov: 753,ft: 4511
2023-10-12 21:26:50.898,cov: 753,ft: 4516
2023-10-12 21:26:50.902,cov: 753,ft: 4522
2023-10-12 21:26:50.907,cov: 753,ft: 4524
2023-10-12 21:26:50.911,cov: 753,ft: 4525
2023-10-12 21:26:50.915,cov: 753,ft: 4526
2023-10-12 21:26:50.919,cov: 753,ft: 4535
2023-10-12 21:26:50.924,cov: 756,ft: 4544
2023-10-12 21:26:50.928,cov: 756,ft: 4546
2023-10-12 21:26:50.932,cov: 756,ft: 4547
2023-10-12 21:26:50.936,cov: 756,ft: 4552
2023-10-12 21:26:50.941,cov: 756,ft: 4552
2023-10-12 21:26:50.945,cov: 756,ft: 4553
2023-10-12 21:26:50.949,cov: 756,ft: 4554
2023-10-12 21:26:50.953,cov: 756,ft: 4555
2023-10-12 21:26:50.958,cov: 756,ft: 4557
2023-10-12 21:26:50.962,cov: 756,ft: 4557
2023-10-12 21:26:50.966,cov: 756,ft: 4558
2023-10-12 21:26:50.970,cov: 756,ft: 4559
2023-10-12 21:26:50.974,cov: 756,ft: 4562
2023-10-12 21:26:50.978,cov: 756,ft: 4567
2023-10-12 21:26:50.982,cov: 756,ft: 4568
2023-10-12 21:26:50.987,cov: 756,ft: 4570
2023-10-12 21:26:50.991,cov: 756,ft: 4571
2023-10-12 21:26:50.995,cov: 756,ft: 4572
2023-10-12 21:26:50.999,cov: 756,ft: 4573
2023-10-12 21:26:51.003,cov: 757,ft: 4583
2023-10-12 21:26:51.008,cov: 757,ft: 4585
2023-10-12 21:26:51.012,cov: 757,ft: 4587
2023-10-12 21:26:51.016,cov: 757,ft: 4588
2023-10-12 21:26:51.020,cov: 757,ft: 4590
2023-10-12 21:26:51.024,cov: 757,ft: 4595
2023-10-12 21:26:51.028,cov: 757,ft: 4598
2023-10-12 21:26:51.032,cov: 757,ft: 4607
2023-10-12 21:26:51.037,cov: 757,ft: 4616
2023-10-12 21:26:51.042,cov: 757,ft: 4617
2023-10-12 21:26:51.046,cov: 757,ft: 4618
2023-10-12 21:26:51.050,cov: 757,ft: 4639
2023-10-12 21:26:51.054,cov: 758,ft: 4646
2023-10-12 21:26:51.059,cov: 758,ft: 4647
2023-10-12 21:26:51.063,cov: 758,ft: 4650
2023-10-12 21:26:51.067,cov: 758,ft: 4656
2023-10-12 21:26:51.071,cov: 758,ft: 4659
2023-10-12 21:26:51.075,cov: 758,ft: 4667
2023-10-12 21:26:51.080,cov: 758,ft: 4670
2023-10-12 21:26:51.084,cov: 758,ft: 4672
2023-10-12 21:26:51.088,cov: 758,ft: 4673
2023-10-12 21:26:51.092,cov: 758,ft: 4674
2023-10-12 21:26:51.096,cov: 758,ft: 4678
2023-10-12 21:26:51.100,cov: 758,ft: 4682
2023-10-12 21:26:51.106,cov: 758,ft: 4683
2023-10-12 21:26:51.110,cov: 758,ft: 4683
2023-10-12 21:26:51.114,cov: 759,ft: 4689
2023-10-12 21:26:51.119,cov: 760,ft: 4690
2023-10-12 21:26:51.123,cov: 766,ft: 4708
2023-10-12 21:26:51.127,cov: 766,ft: 4711
2023-10-12 21:26:51.131,cov: 766,ft: 4714
2023-10-12 21:26:51.136,cov: 766,ft: 4717
2023-10-12 21:26:51.140,cov: 766,ft: 4720
2023-10-12 21:26:51.144,cov: 766,ft: 4721
2023-10-12 21:26:51.148,cov: 766,ft: 4728
2023-10-12 21:26:51.152,cov: 766,ft: 4736
2023-10-12 21:26:51.157,cov: 766,ft: 4742
2023-10-12 21:26:51.161,cov: 766,ft: 4744
2023-10-12 21:26:51.165,cov: 766,ft: 4750
2023-10-12 21:26:51.169,cov: 766,ft: 4751
2023-10-12 21:26:51.173,cov: 766,ft: 4752
2023-10-12 21:26:51.177,cov: 766,ft: 4753
2023-10-12 21:26:51.182,cov: 766,ft: 4755
2023-10-12 21:26:51.186,cov: 766,ft: 4756
2023-10-12 21:26:51.190,cov: 766,ft: 4757
2023-10-12 21:26:51.194,cov: 776,ft: 4798
2023-10-12 21:26:51.198,cov: 776,ft: 4800
2023-10-12 21:26:51.203,cov: 779,ft: 4811
2023-10-12 21:26:51.208,cov: 779,ft: 4812
2023-10-12 21:26:51.212,cov: 779,ft: 4813
2023-10-12 21:26:51.216,cov: 779,ft: 4815
2023-10-12 21:26:51.220,cov: 779,ft: 4817
2023-10-12 21:26:51.225,cov: 779,ft: 4818
2023-10-12 21:26:51.229,cov: 779,ft: 4819
2023-10-12 21:26:51.233,cov: 779,ft: 4821
2023-10-12 21:26:51.237,cov: 779,ft: 4822
2023-10-12 21:26:51.241,cov: 780,ft: 4825
2023-10-12 21:26:51.246,cov: 780,ft: 4826
2023-10-12 21:26:51.250,cov: 780,ft: 4836
2023-10-12 21:26:51.254,cov: 780,ft: 4839
2023-10-12 21:26:51.258,cov: 780,ft: 4842
2023-10-12 21:26:51.262,cov: 780,ft: 4847
2023-10-12 21:26:51.267,cov: 780,ft: 4848
2023-10-12 21:26:51.271,cov: 780,ft: 4853
2023-10-12 21:26:51.275,cov: 780,ft: 4854
2023-10-12 21:26:51.279,cov: 780,ft: 4857
2023-10-12 21:26:51.283,cov: 780,ft: 4862
2023-10-12 21:26:51.288,cov: 780,ft: 4864
2023-10-12 21:26:51.292,cov: 780,ft: 4870
2023-10-12 21:26:51.296,cov: 780,ft: 4871
2023-10-12 21:26:51.300,cov: 781,ft: 4881
2023-10-12 21:26:51.304,cov: 781,ft: 4882
2023-10-12 21:26:51.308,cov: 781,ft: 4886
2023-10-12 21:26:51.313,cov: 781,ft: 4887
2023-10-12 21:26:51.317,cov: 781,ft: 4887
2023-10-12 21:26:51.321,cov: 781,ft: 4891
2023-10-12 21:26:51.325,cov: 781,ft: 4892
2023-10-12 21:26:51.329,cov: 781,ft: 4894
2023-10-12 21:26:51.333,cov: 781,ft: 4909
2023-10-12 21:26:51.338,cov: 781,ft: 4909
2023-10-12 21:26:51.342,cov: 781,ft: 4910
2023-10-12 21:26:51.346,cov: 781,ft: 4911
2023-10-12 21:26:51.350,cov: 781,ft: 4913
2023-10-12 21:26:51.354,cov: 781,ft: 4914
2023-10-12 21:26:51.359,cov: 781,ft: 4915
2023-10-12 21:26:51.363,cov: 781,ft: 4923
2023-10-12 21:26:51.367,cov: 781,ft: 4923
2023-10-12 21:26:51.371,cov: 781,ft: 4924
2023-10-12 21:26:51.375,cov: 781,ft: 4925
2023-10-12 21:26:51.380,cov: 781,ft: 4927
2023-10-12 21:26:51.384,cov: 781,ft: 4928
2023-10-12 21:26:51.388,cov: 781,ft: 4929
2023-10-12 21:26:51.392,cov: 784,ft: 4936
2023-10-12 21:26:51.396,cov: 784,ft: 4937
2023-10-12 21:26:51.401,cov: 784,ft: 4947
2023-10-12 21:26:51.405,cov: 784,ft: 4948
2023-10-12 21:26:51.409,cov: 784,ft: 4952
2023-10-12 21:26:51.413,cov: 784,ft: 4953
2023-10-12 21:26:51.417,cov: 784,ft: 4954
2023-10-12 21:26:51.421,cov: 784,ft: 4966
2023-10-12 21:26:51.426,cov: 784,ft: 4967
2023-10-12 21:26:51.430,cov: 784,ft: 4970
2023-10-12 21:26:51.434,cov: 784,ft: 4971
2023-10-12 21:26:51.438,cov: 784,ft: 4972
2023-10-12 21:26:51.442,cov: 784,ft: 4978
2023-10-12 21:26:51.447,cov: 784,ft: 4979
2023-10-12 21:26:51.451,cov: 784,ft: 4982
2023-10-12 21:26:51.455,cov: 784,ft: 4983
2023-10-12 21:26:51.460,cov: 784,ft: 4985
2023-10-12 21:26:51.464,cov: 787,ft: 5000
2023-10-12 21:26:51.468,cov: 787,ft: 5002
2023-10-12 21:26:51.472,cov: 787,ft: 5003
2023-10-12 21:26:51.477,cov: 787,ft: 5004
2023-10-12 21:26:51.481,cov: 787,ft: 5005
2023-10-12 21:26:51.485,cov: 787,ft: 5010
2023-10-12 21:26:51.489,cov: 787,ft: 5012
2023-10-12 21:26:51.493,cov: 787,ft: 5013
2023-10-12 21:26:51.497,cov: 787,ft: 5017
2023-10-12 21:26:51.502,cov: 787,ft: 5020
2023-10-12 21:26:51.506,cov: 787,ft: 5021
2023-10-12 21:26:51.510,cov: 787,ft: 5024
2023-10-12 21:26:51.514,cov: 787,ft: 5026
2023-10-12 21:26:51.518,cov: 787,ft: 5030
2023-10-12 21:26:51.522,cov: 787,ft: 5031
2023-10-12 21:26:51.527,cov: 787,ft: 5033
2023-10-12 21:26:51.531,cov: 787,ft: 5035
2023-10-12 21:26:51.535,cov: 787,ft: 5035
2023-10-12 21:26:51.539,cov: 787,ft: 5036
2023-10-12 21:26:51.543,cov: 787,ft: 5037
2023-10-12 21:26:51.547,cov: 787,ft: 5040
2023-10-12 21:26:51.552,cov: 787,ft: 5059
2023-10-12 21:26:51.556,cov: 787,ft: 5059
2023-10-12 21:26:51.560,cov: 787,ft: 5060
2023-10-12 21:26:51.564,cov: 787,ft: 5061
2023-10-12 21:26:51.568,cov: 787,ft: 5064
2023-10-12 21:26:51.572,cov: 787,ft: 5067
2023-10-12 21:26:51.576,cov: 792,ft: 5091
2023-10-12 21:26:51.581,cov: 792,ft: 5095
2023-10-12 21:26:51.585,cov: 792,ft: 5095
2023-10-12 21:26:51.589,cov: 792,ft: 5096
2023-10-12 21:26:51.593,cov: 792,ft: 5097
2023-10-12 21:26:51.597,cov: 792,ft: 5098
2023-10-12 21:26:51.602,cov: 795,ft: 5110
2023-10-12 21:26:51.606,cov: 795,ft: 5118
2023-10-12 21:26:51.610,cov: 795,ft: 5119
2023-10-12 21:26:51.614,cov: 795,ft: 5136
2023-10-12 21:26:51.618,cov: 795,ft: 5136
2023-10-12 21:26:51.622,cov: 795,ft: 5138
2023-10-12 21:26:51.626,cov: 815,ft: 5188
2023-10-12 21:26:51.631,cov: 815,ft: 5189
2023-10-12 21:26:51.635,cov: 815,ft: 5191
2023-10-12 21:26:51.639,cov: 815,ft: 5193
2023-10-12 21:26:51.643,cov: 815,ft: 5195
2023-10-12 21:26:51.647,cov: 816,ft: 5197
2023-10-12 21:26:51.652,cov: 816,ft: 5197
2023-10-12 21:26:51.656,cov: 816,ft: 5199
2023-10-12 21:26:51.660,cov: 816,ft: 5202
2023-10-12 21:26:51.664,cov: 816,ft: 5203
2023-10-12 21:26:51.668,cov: 816,ft: 5205
2023-10-12 21:26:51.673,cov: 826,ft: 5230
2023-10-12 21:26:51.677,cov: 826,ft: 5232
2023-10-12 21:26:51.681,cov: 826,ft: 5235
2023-10-12 21:26:51.685,cov: 826,ft: 5236
2023-10-12 21:26:51.689,cov: 826,ft: 5238
2023-10-12 21:26:51.694,cov: 826,ft: 5241
2023-10-12 21:26:51.698,cov: 826,ft: 5242
2023-10-12 21:26:51.702,cov: 827,ft: 5243
2023-10-12 21:26:51.706,cov: 827,ft: 5245
2023-10-12 21:26:51.711,cov: 839,ft: 5285
2023-10-12 21:26:51.715,cov: 839,ft: 5288
2023-10-12 21:26:51.719,cov: 839,ft: 5290
2023-10-12 21:26:51.723,cov: 839,ft: 5297
2023-10-12 21:26:51.729,cov: 839,ft: 5298
2023-10-12 21:26:51.733,cov: 839,ft: 5298
2023-10-12 21:26:51.737,cov: 839,ft: 5306
2023-10-12 21:26:51.741,cov: 839,ft: 5306
2023-10-12 21:26:51.745,cov: 839,ft: 5307
2023-10-12 21:26:51.749,cov: 839,ft: 5308
2023-10-12 21:26:51.754,cov: 839,ft: 5309
2023-10-12 21:26:51.758,cov: 839,ft: 5310
2023-10-12 21:26:51.762,cov: 839,ft: 5311
2023-10-12 21:26:51.766,cov: 839,ft: 5311
2023-10-12 21:26:51.770,cov: 839,ft: 5312
2023-10-12 21:26:51.775,cov: 839,ft: 5321
2023-10-12 21:26:51.779,cov: 839,ft: 5323
2023-10-12 21:26:51.783,cov: 839,ft: 5325
2023-10-12 21:26:51.787,cov: 839,ft: 5326
2023-10-12 21:26:51.791,cov: 839,ft: 5326
2023-10-12 21:26:51.796,cov: 862,ft: 5382
2023-10-12 21:26:51.800,cov: 862,ft: 5384
2023-10-12 21:26:51.804,cov: 862,ft: 5384
2023-10-12 21:26:51.808,cov: 862,ft: 5385
2023-10-12 21:26:51.812,cov: 862,ft: 5387
2023-10-12 21:26:51.817,cov: 862,ft: 5389
2023-10-12 21:26:51.821,cov: 862,ft: 5390
2023-10-12 21:26:51.825,cov: 862,ft: 5390
2023-10-12 21:26:51.829,cov: 862,ft: 5393
2023-10-12 21:26:51.833,cov: 862,ft: 5394
2023-10-12 21:26:51.837,cov: 862,ft: 5396
2023-10-12 21:26:51.842,cov: 862,ft: 5397
2023-10-12 21:26:51.846,cov: 862,ft: 5398
2023-10-12 21:26:51.850,cov: 862,ft: 5399
2023-10-12 21:26:51.854,cov: 862,ft: 5402
2023-10-12 21:26:51.858,cov: 862,ft: 5409
2023-10-12 21:26:51.863,cov: 862,ft: 5410
2023-10-12 21:26:51.867,cov: 862,ft: 5411
2023-10-12 21:26:51.871,cov: 862,ft: 5411
2023-10-12 21:26:51.876,cov: 862,ft: 5418
2023-10-12 21:26:51.881,cov: 862,ft: 5419
2023-10-12 21:26:51.885,cov: 862,ft: 5420
2023-10-12 21:26:51.889,cov: 862,ft: 5421
2023-10-12 21:26:51.893,cov: 863,ft: 5428
2023-10-12 21:26:51.897,cov: 863,ft: 5430
2023-10-12 21:26:51.901,cov: 863,ft: 5431
2023-10-12 21:26:51.906,cov: 863,ft: 5432
2023-10-12 21:26:51.910,cov: 863,ft: 5436
2023-10-12 21:26:51.914,cov: 863,ft: 5440
2023-10-12 21:26:51.918,cov: 863,ft: 5440
2023-10-12 21:26:51.922,cov: 863,ft: 5442
2023-10-12 21:26:51.926,cov: 863,ft: 5445
2023-10-12 21:26:51.930,cov: 863,ft: 5446
2023-10-12 21:26:51.935,cov: 869,ft: 5459
2023-10-12 21:26:51.939,cov: 879,ft: 5482
2023-10-12 21:26:51.943,cov: 879,ft: 5483
2023-10-12 21:26:51.947,cov: 879,ft: 5484
2023-10-12 21:26:51.951,cov: 879,ft: 5485
2023-10-12 21:26:51.955,cov: 879,ft: 5488
2023-10-12 21:26:51.960,cov: 879,ft: 5490
2023-10-12 21:26:51.964,cov: 879,ft: 5490
2023-10-12 21:26:51.968,cov: 879,ft: 5493
2023-10-12 21:26:51.972,cov: 879,ft: 5495
2023-10-12 21:26:51.977,cov: 879,ft: 5496
2023-10-12 21:26:51.981,cov: 879,ft: 5497
2023-10-12 21:26:51.985,cov: 879,ft: 5499
2023-10-12 21:26:51.989,cov: 879,ft: 5500
2023-10-12 21:26:51.993,cov: 879,ft: 5501
2023-10-12 21:26:51.997,cov: 879,ft: 5503
2023-10-12 21:26:52.002,cov: 879,ft: 5504
2023-10-12 21:26:52.006,cov: 879,ft: 5504
2023-10-12 21:26:52.010,cov: 879,ft: 5505
2023-10-12 21:26:52.014,cov: 879,ft: 5506
2023-10-12 21:26:52.018,cov: 879,ft: 5507
2023-10-12 21:26:52.022,cov: 879,ft: 5508
2023-10-12 21:26:52.027,cov: 879,ft: 5511
2023-10-12 21:26:52.031,cov: 879,ft: 5521
2023-10-12 21:26:52.035,cov: 879,ft: 5522
2023-10-12 21:26:52.039,cov: 879,ft: 5526
2023-10-12 21:26:52.043,cov: 879,ft: 5527
2023-10-12 21:26:52.047,cov: 879,ft: 5528
2023-10-12 21:26:52.052,cov: 879,ft: 5528
2023-10-12 21:26:52.056,cov: 879,ft: 5529
2023-10-12 21:26:52.060,cov: 881,ft: 5599
2023-10-12 21:26:52.064,cov: 881,ft: 5599
2023-10-12 21:26:52.068,cov: 881,ft: 5600
2023-10-12 21:26:52.073,cov: 881,ft: 5600
2023-10-12 21:26:52.077,cov: 881,ft: 5601
2023-10-12 21:26:52.081,cov: 881,ft: 5603
2023-10-12 21:26:52.085,cov: 881,ft: 5608
2023-10-12 21:26:52.089,cov: 881,ft: 5609
2023-10-12 21:26:52.093,cov: 881,ft: 5610
2023-10-12 21:26:52.097,cov: 881,ft: 5614
2023-10-12 21:26:52.102,cov: 881,ft: 5614
2023-10-12 21:26:52.106,cov: 881,ft: 5616
2023-10-12 21:26:52.110,cov: 881,ft: 5617
2023-10-12 21:26:52.114,cov: 881,ft: 5618
2023-10-12 21:26:52.118,cov: 881,ft: 5621
2023-10-12 21:26:52.122,cov: 881,ft: 5622
2023-10-12 21:26:52.127,cov: 881,ft: 5622
2023-10-12 21:26:52.131,cov: 881,ft: 5624
2023-10-12 21:26:52.135,cov: 881,ft: 5627
2023-10-12 21:26:52.139,cov: 881,ft: 5627
2023-10-12 21:26:52.143,cov: 881,ft: 5628
2023-10-12 21:26:52.147,cov: 881,ft: 5628
2023-10-12 21:26:52.152,cov: 881,ft: 5629
2023-10-12 21:26:52.156,cov: 881,ft: 5641
2023-10-12 21:26:52.160,cov: 881,ft: 5641
2023-10-12 21:26:52.164,cov: 881,ft: 5642
2023-10-12 21:26:52.168,cov: 881,ft: 5643
2023-10-12 21:26:52.173,cov: 881,ft: 5644
2023-10-12 21:26:52.177,cov: 881,ft: 5650
2023-10-12 21:26:52.181,cov: 881,ft: 5650
2023-10-12 21:26:52.185,cov: 881,ft: 5650
2023-10-12 21:26:52.189,cov: 881,ft: 5651
2023-10-12 21:26:52.193,cov: 881,ft: 5652
2023-10-12 21:26:52.198,cov: 881,ft: 5652
2023-10-12 21:26:52.202,cov: 881,ft: 5654
2023-10-12 21:26:52.206,cov: 881,ft: 5655
2023-10-12 21:26:52.210,cov: 881,ft: 5656
2023-10-12 21:26:52.214,cov: 881,ft: 5657
2023-10-12 21:26:52.218,cov: 881,ft: 5658
2023-10-12 21:26:52.223,cov: 881,ft: 5658
2023-10-12 21:26:52.227,cov: 881,ft: 5658
2023-10-12 21:26:52.231,cov: 881,ft: 5661
2023-10-12 21:26:52.235,cov: 881,ft: 5662
2023-10-12 21:26:52.239,cov: 881,ft: 5663
2023-10-12 21:26:52.243,cov: 881,ft: 5665
2023-10-12 21:26:52.247,cov: 881,ft: 5667
2023-10-12 21:26:52.252,cov: 881,ft: 5673
2023-10-12 21:26:52.256,cov: 881,ft: 5673
2023-10-12 21:26:52.260,cov: 881,ft: 5674
2023-10-12 21:26:52.264,cov: 881,ft: 5679
2023-10-12 21:26:52.268,cov: 881,ft: 5680
2023-10-12 21:26:52.273,cov: 883,ft: 5697
2023-10-12 21:26:52.277,cov: 883,ft: 5699
2023-10-12 21:26:52.281,cov: 883,ft: 5699
2023-10-12 21:26:52.285,cov: 883,ft: 5701
2023-10-12 21:26:52.289,cov: 883,ft: 5706
2023-10-12 21:26:52.293,cov: 883,ft: 5707
2023-10-12 21:26:52.298,cov: 883,ft: 5708
2023-10-12 21:26:52.302,cov: 883,ft: 5708
2023-10-12 21:26:52.306,cov: 883,ft: 5708
2023-10-12 21:26:52.310,cov: 883,ft: 5709
2023-10-12 21:26:52.314,cov: 883,ft: 5710
2023-10-12 21:26:52.319,cov: 883,ft: 5710
2023-10-12 21:26:52.323,cov: 883,ft: 5711
2023-10-12 21:26:52.327,cov: 883,ft: 5712
2023-10-12 21:26:52.331,cov: 883,ft: 5712
2023-10-12 21:26:52.336,cov: 883,ft: 5712
2023-10-12 21:26:52.340,cov: 883,ft: 5716
2023-10-12 21:26:52.344,cov: 883,ft: 5716
2023-10-12 21:26:52.348,cov: 883,ft: 5718
2023-10-12 21:26:52.352,cov: 883,ft: 5735
2023-10-12 21:26:52.357,cov: 883,ft: 5736
2023-10-12 21:26:52.361,cov: 883,ft: 5737
2023-10-12 21:26:52.365,cov: 883,ft: 5738
2023-10-12 21:26:52.369,cov: 883,ft: 5738
2023-10-12 21:26:52.373,cov: 883,ft: 5740
2023-10-12 21:26:52.377,cov: 883,ft: 5740
2023-10-12 21:26:52.382,cov: 883,ft: 5745
2023-10-12 21:26:52.386,cov: 883,ft: 5746
2023-10-12 21:26:52.390,cov: 883,ft: 5747
2023-10-12 21:26:52.394,cov: 883,ft: 5748
2023-10-12 21:26:52.398,cov: 883,ft: 5751
2023-10-12 21:26:52.402,cov: 883,ft: 5752
2023-10-12 21:26:52.406,cov: 883,ft: 5755
2023-10-12 21:26:52.411,cov: 883,ft: 5756
