2023-09-29 15:01:45.004,cov: 9,ft: 15
2023-09-29 15:01:45.008,cov: 9,ft: 16
2023-09-29 15:01:45.012,cov: 9,ft: 17
2023-09-29 15:01:45.016,cov: 9,ft: 19
2023-09-29 15:01:45.020,cov: 9,ft: 19
2023-09-29 15:01:45.024,cov: 9,ft: 20
2023-09-29 15:01:45.028,cov: 9,ft: 21
2023-09-29 15:01:45.032,cov: 9,ft: 22
2023-09-29 15:01:45.036,cov: 9,ft: 23
2023-09-29 15:01:45.041,cov: 9,ft: 24
2023-09-29 15:01:45.045,cov: 9,ft: 25
2023-09-29 15:01:45.049,cov: 11,ft: 31
2023-09-29 15:01:45.053,cov: 11,ft: 33
2023-09-29 15:01:45.057,cov: 11,ft: 34
2023-09-29 15:01:45.061,cov: 11,ft: 35
2023-09-29 15:01:45.065,cov: 11,ft: 35
2023-09-29 15:01:45.070,cov: 11,ft: 35
2023-09-29 15:01:45.074,cov: 11,ft: 36
2023-09-29 15:01:45.078,cov: 11,ft: 37
2023-09-29 15:01:45.082,cov: 11,ft: 37
2023-09-29 15:01:45.086,cov: 11,ft: 38
2023-09-29 15:01:45.090,cov: 11,ft: 39
2023-09-29 15:01:45.094,cov: 11,ft: 41
2023-09-29 15:01:45.127,cov: 13,ft: 47
2023-09-29 15:01:45.131,cov: 13,ft: 48
2023-09-29 15:01:45.135,cov: 13,ft: 49
2023-09-29 15:01:45.139,cov: 13,ft: 50
2023-09-29 15:01:45.143,cov: 13,ft: 51
2023-09-29 15:01:45.148,cov: 25,ft: 94
2023-09-29 15:01:45.152,cov: 25,ft: 96
2023-09-29 15:01:45.156,cov: 25,ft: 97
2023-09-29 15:01:45.160,cov: 25,ft: 99
2023-09-29 15:01:45.164,cov: 25,ft: 99
2023-09-29 15:01:45.168,cov: 25,ft: 100
2023-09-29 15:01:45.172,cov: 25,ft: 100
2023-09-29 15:01:45.177,cov: 25,ft: 102
2023-09-29 15:01:45.181,cov: 25,ft: 103
2023-09-29 15:01:45.185,cov: 25,ft: 104
2023-09-29 15:01:45.189,cov: 25,ft: 104
2023-09-29 15:01:45.193,cov: 25,ft: 105
2023-09-29 15:01:45.197,cov: 25,ft: 106
2023-09-29 15:01:45.201,cov: 25,ft: 106
2023-09-29 15:01:45.206,cov: 25,ft: 109
2023-09-29 15:01:45.210,cov: 25,ft: 110
2023-09-29 15:01:45.214,cov: 25,ft: 111
2023-09-29 15:01:45.218,cov: 25,ft: 113
2023-09-29 15:01:45.222,cov: 25,ft: 113
2023-09-29 15:01:45.226,cov: 25,ft: 115
2023-09-29 15:01:45.230,cov: 25,ft: 116
2023-09-29 15:01:45.234,cov: 25,ft: 118
2023-09-29 15:01:45.238,cov: 25,ft: 119
2023-09-29 15:01:45.242,cov: 25,ft: 121
2023-09-29 15:01:45.247,cov: 25,ft: 121
2023-09-29 15:01:45.251,cov: 25,ft: 122
2023-09-29 15:01:45.255,cov: 25,ft: 123
2023-09-29 15:01:45.259,cov: 25,ft: 123
2023-09-29 15:01:45.263,cov: 25,ft: 123
2023-09-29 15:01:45.267,cov: 25,ft: 123
2023-09-29 15:01:45.271,cov: 25,ft: 124
2023-09-29 15:01:45.276,cov: 25,ft: 125
2023-09-29 15:01:45.280,cov: 25,ft: 126
2023-09-29 15:01:45.284,cov: 25,ft: 126
2023-09-29 15:01:45.288,cov: 25,ft: 127
2023-09-29 15:01:45.292,cov: 25,ft: 128
2023-09-29 15:01:45.296,cov: 30,ft: 142
2023-09-29 15:01:45.300,cov: 30,ft: 145
2023-09-29 15:01:45.305,cov: 30,ft: 147
2023-09-29 15:01:45.309,cov: 30,ft: 148
2023-09-29 15:01:45.313,cov: 30,ft: 148
2023-09-29 15:01:45.317,cov: 30,ft: 149
2023-09-29 15:01:45.321,cov: 30,ft: 151
2023-09-29 15:01:45.325,cov: 30,ft: 152
2023-09-29 15:01:45.329,cov: 30,ft: 152
2023-09-29 15:01:45.333,cov: 30,ft: 153
2023-09-29 15:01:45.338,cov: 30,ft: 153
2023-09-29 15:01:45.342,cov: 30,ft: 155
2023-09-29 15:01:45.346,cov: 30,ft: 156
2023-09-29 15:01:45.350,cov: 30,ft: 158
2023-09-29 15:01:45.354,cov: 30,ft: 169
2023-09-29 15:01:45.359,cov: 30,ft: 171
2023-09-29 15:01:45.363,cov: 30,ft: 173
2023-09-29 15:01:45.367,cov: 30,ft: 174
2023-09-29 15:01:45.371,cov: 30,ft: 175
2023-09-29 15:01:45.375,cov: 30,ft: 177
2023-09-29 15:01:45.379,cov: 30,ft: 179
2023-09-29 15:01:45.383,cov: 30,ft: 181
2023-09-29 15:01:45.388,cov: 30,ft: 182
2023-09-29 15:01:45.392,cov: 32,ft: 195
2023-09-29 15:01:45.396,cov: 32,ft: 196
2023-09-29 15:01:45.400,cov: 32,ft: 197
2023-09-29 15:01:45.404,cov: 32,ft: 199
2023-09-29 15:01:45.408,cov: 32,ft: 202
2023-09-29 15:01:45.412,cov: 32,ft: 204
2023-09-29 15:01:45.416,cov: 32,ft: 205
