2023-10-10 17:03:23.239,cov: 489,ft: 1482
2023-10-10 17:03:23.243,cov: 489,ft: 1483
2023-10-10 17:03:23.247,cov: 489,ft: 1484
2023-10-10 17:03:23.251,cov: 491,ft: 1601
2023-10-10 17:03:23.255,cov: 529,ft: 1781
2023-10-10 17:03:23.260,cov: 539,ft: 1818
2023-10-10 17:03:23.264,cov: 539,ft: 1819
2023-10-10 17:03:23.268,cov: 539,ft: 1831
2023-10-10 17:03:23.273,cov: 572,ft: 1988
2023-10-10 17:03:23.277,cov: 572,ft: 2002
2023-10-10 17:03:23.281,cov: 579,ft: 2076
2023-10-10 17:03:23.285,cov: 583,ft: 2093
2023-10-10 17:03:23.290,cov: 589,ft: 2105
2023-10-10 17:03:23.294,cov: 625,ft: 2244
2023-10-10 17:03:23.298,cov: 625,ft: 2246
2023-10-10 17:03:23.302,cov: 629,ft: 2254
2023-10-10 17:03:23.306,cov: 636,ft: 2291
2023-10-10 17:03:23.310,cov: 636,ft: 2293
2023-10-10 17:03:23.314,cov: 636,ft: 2294
2023-10-10 17:03:23.318,cov: 658,ft: 2390
2023-10-10 17:03:23.323,cov: 658,ft: 2391
2023-10-10 17:03:23.327,cov: 664,ft: 2439
2023-10-10 17:03:23.331,cov: 664,ft: 2454
2023-10-10 17:03:23.336,cov: 664,ft: 2457
2023-10-10 17:03:23.340,cov: 664,ft: 2460
2023-10-10 17:03:23.344,cov: 664,ft: 2461
2023-10-10 17:03:23.348,cov: 664,ft: 2466
2023-10-10 17:03:23.353,cov: 665,ft: 2470
2023-10-10 17:03:23.357,cov: 665,ft: 2482
2023-10-10 17:03:23.361,cov: 665,ft: 2485
2023-10-10 17:03:23.365,cov: 668,ft: 2507
2023-10-10 17:03:23.369,cov: 668,ft: 2512
2023-10-10 17:03:23.374,cov: 668,ft: 2513
2023-10-10 17:03:23.378,cov: 668,ft: 2517
2023-10-10 17:03:23.382,cov: 668,ft: 2518
2023-10-10 17:03:23.386,cov: 668,ft: 2525
2023-10-10 17:03:23.390,cov: 668,ft: 2536
2023-10-10 17:03:23.394,cov: 668,ft: 2541
2023-10-10 17:03:23.398,cov: 668,ft: 2542
2023-10-10 17:03:23.402,cov: 668,ft: 2543
2023-10-10 17:03:23.407,cov: 668,ft: 2545
2023-10-10 17:03:23.411,cov: 668,ft: 2564
2023-10-10 17:03:23.415,cov: 669,ft: 2567
2023-10-10 17:03:23.419,cov: 669,ft: 2614
2023-10-10 17:03:23.423,cov: 669,ft: 2637
2023-10-10 17:03:23.427,cov: 669,ft: 2638
2023-10-10 17:03:23.431,cov: 669,ft: 2652
2023-10-10 17:03:23.435,cov: 669,ft: 2662
2023-10-10 17:03:23.439,cov: 669,ft: 2663
2023-10-10 17:03:23.443,cov: 669,ft: 2669
2023-10-10 17:03:23.448,cov: 669,ft: 2670
2023-10-10 17:03:23.452,cov: 672,ft: 2691
2023-10-10 17:03:23.456,cov: 675,ft: 2714
2023-10-10 17:03:23.460,cov: 678,ft: 2724
2023-10-10 17:03:23.464,cov: 678,ft: 2725
2023-10-10 17:03:23.468,cov: 678,ft: 2726
2023-10-10 17:03:23.472,cov: 678,ft: 2727
2023-10-10 17:03:23.477,cov: 678,ft: 2738
2023-10-10 17:03:23.481,cov: 678,ft: 2739
2023-10-10 17:03:23.486,cov: 679,ft: 2748
2023-10-10 17:03:23.490,cov: 679,ft: 2752
2023-10-10 17:03:23.494,cov: 679,ft: 2769
2023-10-10 17:03:23.498,cov: 679,ft: 2801
2023-10-10 17:03:23.502,cov: 679,ft: 2804
2023-10-10 17:03:23.506,cov: 679,ft: 2807
2023-10-10 17:03:23.511,cov: 679,ft: 2821
2023-10-10 17:03:23.515,cov: 679,ft: 2822
