2023-09-30 15:21:57.978,cov: 47,ft: 295
2023-09-30 15:21:57.982,cov: 47,ft: 296
2023-09-30 15:21:57.986,cov: 47,ft: 298
2023-09-30 15:21:57.990,cov: 48,ft: 301
2023-09-30 15:21:57.994,cov: 48,ft: 302
2023-09-30 15:21:57.998,cov: 48,ft: 302
2023-09-30 15:21:58.002,cov: 48,ft: 302
2023-09-30 15:21:58.006,cov: 48,ft: 302
2023-09-30 15:21:58.011,cov: 48,ft: 306
2023-09-30 15:21:58.015,cov: 48,ft: 306
2023-09-30 15:21:58.019,cov: 48,ft: 306
2023-09-30 15:21:58.024,cov: 48,ft: 307
2023-09-30 15:21:58.028,cov: 48,ft: 308
2023-09-30 15:21:58.032,cov: 48,ft: 308
2023-09-30 15:21:58.036,cov: 48,ft: 308
2023-09-30 15:21:58.040,cov: 48,ft: 309
2023-09-30 15:21:58.044,cov: 48,ft: 315
2023-09-30 15:21:58.049,cov: 48,ft: 315
2023-09-30 15:21:58.053,cov: 48,ft: 315
2023-09-30 15:21:58.057,cov: 48,ft: 315
2023-09-30 15:21:58.061,cov: 48,ft: 315
2023-09-30 15:21:58.065,cov: 48,ft: 315
2023-09-30 15:21:58.069,cov: 48,ft: 315
2023-09-30 15:21:58.073,cov: 48,ft: 318
2023-09-30 15:21:58.077,cov: 48,ft: 318
2023-09-30 15:21:58.081,cov: 48,ft: 320
2023-09-30 15:21:58.086,cov: 49,ft: 325
2023-09-30 15:21:58.090,cov: 49,ft: 326
2023-09-30 15:21:58.094,cov: 49,ft: 328
2023-09-30 15:21:58.098,cov: 49,ft: 329
2023-09-30 15:21:58.102,cov: 49,ft: 329
2023-09-30 15:21:58.106,cov: 49,ft: 332
2023-09-30 15:21:58.110,cov: 49,ft: 332
2023-09-30 15:21:58.115,cov: 49,ft: 333
2023-09-30 15:21:58.119,cov: 49,ft: 334
2023-09-30 15:21:58.123,cov: 49,ft: 335
2023-09-30 15:21:58.127,cov: 49,ft: 338
2023-09-30 15:21:58.131,cov: 49,ft: 339
2023-09-30 15:21:58.135,cov: 49,ft: 340
2023-09-30 15:21:58.140,cov: 49,ft: 341
2023-09-30 15:21:58.144,cov: 49,ft: 341
2023-09-30 15:21:58.148,cov: 49,ft: 341
2023-09-30 15:21:58.152,cov: 49,ft: 341
2023-09-30 15:21:58.156,cov: 49,ft: 342
2023-09-30 15:21:58.160,cov: 49,ft: 342
2023-09-30 15:21:58.165,cov: 49,ft: 343
2023-09-30 15:21:58.169,cov: 49,ft: 344
2023-09-30 15:21:58.173,cov: 49,ft: 344
2023-09-30 15:21:58.177,cov: 49,ft: 345
2023-09-30 15:21:58.181,cov: 49,ft: 346
2023-09-30 15:21:58.185,cov: 49,ft: 346
2023-09-30 15:21:58.190,cov: 49,ft: 346
2023-09-30 15:21:58.194,cov: 49,ft: 346
2023-09-30 15:21:58.198,cov: 49,ft: 347
2023-09-30 15:21:58.202,cov: 49,ft: 348
2023-09-30 15:21:58.206,cov: 49,ft: 348
2023-09-30 15:21:58.210,cov: 49,ft: 348
2023-09-30 15:21:58.214,cov: 49,ft: 349
2023-09-30 15:21:58.219,cov: 49,ft: 349
2023-09-30 15:21:58.223,cov: 49,ft: 349
2023-09-30 15:21:58.227,cov: 49,ft: 349
2023-09-30 15:21:58.234,cov: 49,ft: 350
2023-09-30 15:21:58.238,cov: 49,ft: 351
2023-09-30 15:21:58.242,cov: 49,ft: 352
2023-09-30 15:21:58.246,cov: 49,ft: 352
2023-09-30 15:21:58.250,cov: 49,ft: 353
2023-09-30 15:21:58.255,cov: 49,ft: 354
2023-09-30 15:21:58.259,cov: 49,ft: 354
2023-09-30 15:21:58.263,cov: 49,ft: 355
2023-09-30 15:21:58.267,cov: 49,ft: 355
2023-09-30 15:21:58.271,cov: 49,ft: 355
2023-09-30 15:21:58.275,cov: 49,ft: 356
2023-09-30 15:21:58.280,cov: 49,ft: 357
2023-09-30 15:21:58.284,cov: 49,ft: 357
2023-09-30 15:21:58.288,cov: 49,ft: 357
2023-09-30 15:21:58.292,cov: 49,ft: 357
2023-09-30 15:21:58.296,cov: 49,ft: 357
2023-09-30 15:21:58.300,cov: 49,ft: 357
2023-09-30 15:21:58.305,cov: 49,ft: 357
2023-09-30 15:21:58.309,cov: 49,ft: 357
2023-09-30 15:21:58.313,cov: 49,ft: 358
2023-09-30 15:21:58.317,cov: 49,ft: 358
2023-09-30 15:21:58.321,cov: 49,ft: 358
2023-09-30 15:21:58.325,cov: 49,ft: 358
2023-09-30 15:21:58.330,cov: 49,ft: 358
2023-09-30 15:21:58.334,cov: 49,ft: 358
2023-09-30 15:21:58.338,cov: 49,ft: 358
2023-09-30 15:21:58.342,cov: 49,ft: 358
2023-09-30 15:21:58.347,cov: 49,ft: 358
2023-09-30 15:21:58.351,cov: 49,ft: 359
2023-09-30 15:21:58.355,cov: 49,ft: 359
2023-09-30 15:21:58.359,cov: 49,ft: 359
2023-09-30 15:21:58.363,cov: 49,ft: 360
2023-09-30 15:21:58.367,cov: 49,ft: 360
2023-09-30 15:21:58.371,cov: 49,ft: 360
2023-09-30 15:21:58.375,cov: 49,ft: 360
2023-09-30 15:21:58.380,cov: 49,ft: 360
2023-09-30 15:21:58.384,cov: 49,ft: 360
2023-09-30 15:21:58.388,cov: 49,ft: 360
2023-09-30 15:21:58.392,cov: 49,ft: 360
2023-09-30 15:21:58.396,cov: 49,ft: 360
2023-09-30 15:21:58.400,cov: 49,ft: 360
2023-09-30 15:21:58.406,cov: 49,ft: 360
2023-09-30 15:21:58.411,cov: 49,ft: 360
2023-09-30 15:21:58.415,cov: 49,ft: 360
2023-09-30 15:21:58.420,cov: 49,ft: 360
2023-09-30 15:21:58.424,cov: 49,ft: 360
2023-09-30 15:21:58.428,cov: 49,ft: 360
2023-09-30 15:21:58.432,cov: 49,ft: 361
2023-09-30 15:21:58.436,cov: 49,ft: 361
2023-09-30 15:21:58.440,cov: 49,ft: 361
2023-09-30 15:21:58.444,cov: 49,ft: 361
2023-09-30 15:21:58.449,cov: 49,ft: 361
2023-09-30 15:21:58.453,cov: 49,ft: 362
2023-09-30 15:21:58.457,cov: 49,ft: 363
2023-09-30 15:21:58.461,cov: 49,ft: 364
2023-09-30 15:21:58.466,cov: 49,ft: 364
2023-09-30 15:21:58.470,cov: 49,ft: 365
2023-09-30 15:21:58.475,cov: 49,ft: 365
2023-09-30 15:21:58.479,cov: 49,ft: 365
2023-09-30 15:21:58.483,cov: 49,ft: 366
2023-09-30 15:21:58.487,cov: 49,ft: 366
2023-09-30 15:21:58.492,cov: 49,ft: 367
2023-09-30 15:21:58.496,cov: 49,ft: 368
2023-09-30 15:21:58.500,cov: 49,ft: 369
2023-09-30 15:21:58.504,cov: 49,ft: 370
2023-09-30 15:21:58.508,cov: 49,ft: 371
2023-09-30 15:21:58.512,cov: 49,ft: 372
2023-09-30 15:21:58.516,cov: 49,ft: 372
2023-09-30 15:21:58.521,cov: 49,ft: 372
2023-09-30 15:21:58.525,cov: 49,ft: 373
2023-09-30 15:21:58.529,cov: 49,ft: 373
2023-09-30 15:21:58.533,cov: 49,ft: 373
2023-09-30 15:21:58.537,cov: 49,ft: 373
2023-09-30 15:21:58.541,cov: 49,ft: 374
2023-09-30 15:21:58.545,cov: 49,ft: 374
2023-09-30 15:21:58.549,cov: 49,ft: 374
2023-09-30 15:21:58.554,cov: 49,ft: 374
2023-09-30 15:21:58.558,cov: 49,ft: 374
2023-09-30 15:21:58.562,cov: 49,ft: 374
2023-09-30 15:21:58.566,cov: 49,ft: 376
2023-09-30 15:21:58.570,cov: 49,ft: 378
2023-09-30 15:21:58.574,cov: 49,ft: 379
2023-09-30 15:21:58.578,cov: 49,ft: 379
2023-09-30 15:21:58.583,cov: 49,ft: 379
2023-09-30 15:21:58.587,cov: 49,ft: 380
2023-09-30 15:21:58.591,cov: 49,ft: 381
2023-09-30 15:21:58.596,cov: 49,ft: 381
2023-09-30 15:21:58.601,cov: 49,ft: 382
2023-09-30 15:21:58.605,cov: 49,ft: 383
2023-09-30 15:21:58.609,cov: 49,ft: 383
2023-09-30 15:21:58.613,cov: 49,ft: 384
2023-09-30 15:21:58.617,cov: 49,ft: 384
2023-09-30 15:21:58.621,cov: 49,ft: 384
2023-09-30 15:21:58.626,cov: 49,ft: 384
2023-09-30 15:21:58.630,cov: 49,ft: 384
2023-09-30 15:21:58.634,cov: 49,ft: 384
2023-09-30 15:21:58.638,cov: 49,ft: 384
2023-09-30 15:21:58.642,cov: 49,ft: 384
2023-09-30 15:21:58.646,cov: 49,ft: 384
2023-09-30 15:21:58.650,cov: 49,ft: 384
2023-09-30 15:21:58.655,cov: 49,ft: 384
2023-09-30 15:21:58.659,cov: 49,ft: 384
2023-09-30 15:21:58.663,cov: 49,ft: 384
2023-09-30 15:21:58.667,cov: 49,ft: 384
2023-09-30 15:21:58.671,cov: 49,ft: 384
2023-09-30 15:21:58.675,cov: 49,ft: 384
2023-09-30 15:21:58.679,cov: 49,ft: 384
2023-09-30 15:21:58.684,cov: 49,ft: 384
2023-09-30 15:21:58.688,cov: 49,ft: 384
2023-09-30 15:21:58.692,cov: 49,ft: 384
2023-09-30 15:21:58.696,cov: 49,ft: 384
2023-09-30 15:21:58.700,cov: 49,ft: 384
2023-09-30 15:21:58.704,cov: 49,ft: 384
2023-09-30 15:21:58.708,cov: 49,ft: 384
2023-09-30 15:21:58.713,cov: 49,ft: 384
2023-09-30 15:21:58.717,cov: 49,ft: 384
2023-09-30 15:21:58.721,cov: 49,ft: 384
2023-09-30 15:21:58.725,cov: 49,ft: 384
2023-09-30 15:21:58.729,cov: 49,ft: 384
2023-09-30 15:21:58.733,cov: 49,ft: 384
2023-09-30 15:21:58.737,cov: 49,ft: 384
2023-09-30 15:21:58.741,cov: 49,ft: 384
2023-09-30 15:21:58.746,cov: 49,ft: 384
2023-09-30 15:21:58.750,cov: 49,ft: 384
2023-09-30 15:21:58.754,cov: 49,ft: 384
2023-09-30 15:21:58.758,cov: 49,ft: 384
2023-09-30 15:21:58.762,cov: 49,ft: 384
2023-09-30 15:21:58.767,cov: 49,ft: 384
2023-09-30 15:21:58.771,cov: 49,ft: 384
2023-09-30 15:21:58.775,cov: 49,ft: 384
2023-09-30 15:21:58.779,cov: 49,ft: 385
2023-09-30 15:21:58.783,cov: 49,ft: 385
2023-09-30 15:21:58.787,cov: 49,ft: 385
2023-09-30 15:21:58.791,cov: 49,ft: 385
2023-09-30 15:21:58.795,cov: 49,ft: 385
2023-09-30 15:21:58.800,cov: 49,ft: 385
2023-09-30 15:21:58.804,cov: 49,ft: 385
2023-09-30 15:21:58.808,cov: 49,ft: 385
2023-09-30 15:21:58.812,cov: 49,ft: 385
2023-09-30 15:21:58.816,cov: 49,ft: 385
2023-09-30 15:21:58.821,cov: 49,ft: 385
2023-09-30 15:21:58.825,cov: 49,ft: 385
2023-09-30 15:21:58.829,cov: 49,ft: 385
2023-09-30 15:21:58.833,cov: 49,ft: 385
2023-09-30 15:21:58.837,cov: 49,ft: 385
2023-09-30 15:21:58.841,cov: 49,ft: 385
2023-09-30 15:21:58.845,cov: 49,ft: 385
2023-09-30 15:21:58.850,cov: 49,ft: 385
2023-09-30 15:21:58.854,cov: 49,ft: 386
2023-09-30 15:21:58.858,cov: 49,ft: 386
2023-09-30 15:21:58.862,cov: 49,ft: 386
2023-09-30 15:21:58.866,cov: 49,ft: 386
2023-09-30 15:21:58.870,cov: 49,ft: 386
2023-09-30 15:21:58.874,cov: 49,ft: 390
2023-09-30 15:21:58.878,cov: 49,ft: 390
2023-09-30 15:21:58.882,cov: 49,ft: 391
2023-09-30 15:21:58.900,cov: 49,ft: 391
2023-09-30 15:21:58.905,cov: 49,ft: 392
2023-09-30 15:21:58.916,cov: 49,ft: 392
2023-09-30 15:21:58.920,cov: 49,ft: 392
2023-09-30 15:21:58.938,cov: 49,ft: 392
2023-09-30 15:21:58.970,cov: 49,ft: 392
2023-09-30 15:21:58.974,cov: 49,ft: 392
2023-09-30 15:21:58.978,cov: 49,ft: 392
2023-09-30 15:21:59.000,cov: 49,ft: 392
2023-09-30 15:21:59.012,cov: 49,ft: 392
2023-09-30 15:21:59.023,cov: 49,ft: 392
2023-09-30 15:21:59.029,cov: 49,ft: 392
2023-09-30 15:21:59.036,cov: 49,ft: 392
2023-09-30 15:21:59.075,cov: 49,ft: 392
2023-09-30 15:21:59.087,cov: 49,ft: 392
2023-09-30 15:21:59.092,cov: 49,ft: 392
2023-09-30 15:21:59.101,cov: 49,ft: 394
2023-09-30 15:21:59.115,cov: 49,ft: 394
2023-09-30 15:21:59.163,cov: 49,ft: 394
2023-09-30 15:21:59.169,cov: 49,ft: 394
2023-09-30 15:21:59.173,cov: 49,ft: 394
2023-09-30 15:21:59.178,cov: 49,ft: 394
2023-09-30 15:21:59.184,cov: 49,ft: 394
2023-09-30 15:21:59.189,cov: 49,ft: 394
2023-09-30 15:21:59.193,cov: 49,ft: 394
2023-09-30 15:21:59.198,cov: 49,ft: 396
2023-09-30 15:21:59.202,cov: 49,ft: 396
2023-09-30 15:21:59.301,cov: 49,ft: 396
2023-09-30 15:21:59.335,cov: 49,ft: 396
2023-09-30 15:21:59.346,cov: 49,ft: 397
2023-09-30 15:21:59.351,cov: 49,ft: 397
2023-09-30 15:21:59.355,cov: 49,ft: 397
2023-09-30 15:21:59.359,cov: 49,ft: 397
2023-09-30 15:21:59.390,cov: 49,ft: 397
2023-09-30 15:21:59.394,cov: 49,ft: 397
2023-09-30 15:21:59.413,cov: 49,ft: 397
2023-09-30 15:21:59.420,cov: 49,ft: 397
2023-09-30 15:21:59.437,cov: 49,ft: 397
2023-09-30 15:21:59.444,cov: 49,ft: 397
2023-09-30 15:21:59.452,cov: 49,ft: 397
2023-09-30 15:21:59.456,cov: 49,ft: 397
2023-09-30 15:21:59.473,cov: 49,ft: 397
2023-09-30 15:21:59.490,cov: 49,ft: 397
2023-09-30 15:21:59.498,cov: 49,ft: 397
2023-09-30 15:21:59.569,cov: 49,ft: 397
2023-09-30 15:21:59.577,cov: 49,ft: 397
2023-09-30 15:21:59.591,cov: 49,ft: 397
2023-09-30 15:21:59.628,cov: 49,ft: 397
2023-09-30 15:21:59.632,cov: 49,ft: 397
2023-09-30 15:21:59.650,cov: 49,ft: 397
2023-09-30 15:21:59.662,cov: 49,ft: 397
2023-09-30 15:21:59.672,cov: 49,ft: 397
2023-09-30 15:21:59.682,cov: 49,ft: 397
2023-09-30 15:21:59.711,cov: 49,ft: 397
2023-09-30 15:21:59.715,cov: 49,ft: 397
2023-09-30 15:21:59.723,cov: 49,ft: 397
2023-09-30 15:21:59.727,cov: 49,ft: 397
2023-09-30 15:21:59.736,cov: 49,ft: 397
2023-09-30 15:21:59.756,cov: 49,ft: 397
2023-09-30 15:21:59.776,cov: 49,ft: 397
2023-09-30 15:21:59.780,cov: 49,ft: 397
2023-09-30 15:21:59.784,cov: 49,ft: 398
2023-09-30 15:21:59.866,cov: 49,ft: 398
2023-09-30 15:21:59.870,cov: 49,ft: 398
2023-09-30 15:21:59.885,cov: 49,ft: 398
2023-09-30 15:21:59.917,cov: 49,ft: 398
2023-09-30 15:21:59.921,cov: 49,ft: 398
2023-09-30 15:21:59.925,cov: 49,ft: 398
2023-09-30 15:21:59.953,cov: 49,ft: 398
2023-09-30 15:21:59.957,cov: 49,ft: 398
2023-09-30 15:21:59.963,cov: 49,ft: 398
2023-09-30 15:21:59.998,cov: 49,ft: 398
2023-09-30 15:22:00.028,cov: 49,ft: 398
2023-09-30 15:22:00.040,cov: 49,ft: 398
2023-09-30 15:22:00.067,cov: 49,ft: 398
2023-09-30 15:22:00.103,cov: 49,ft: 398
2023-09-30 15:22:00.225,cov: 49,ft: 398
2023-09-30 15:22:00.254,cov: 49,ft: 398
2023-09-30 15:22:00.259,cov: 49,ft: 398
2023-09-30 15:22:00.301,cov: 49,ft: 398
2023-09-30 15:22:00.340,cov: 49,ft: 398
2023-09-30 15:22:00.425,cov: 49,ft: 398
2023-09-30 15:22:00.432,cov: 49,ft: 398
2023-09-30 15:22:00.464,cov: 49,ft: 398
2023-09-30 15:22:00.557,cov: 49,ft: 398
2023-09-30 15:22:00.577,cov: 49,ft: 398
2023-09-30 15:22:00.617,cov: 49,ft: 398
2023-09-30 15:22:00.621,cov: 49,ft: 400
2023-09-30 15:22:00.631,cov: 49,ft: 400
2023-09-30 15:22:00.635,cov: 49,ft: 400
2023-09-30 15:22:00.639,cov: 49,ft: 400
2023-09-30 15:22:00.672,cov: 49,ft: 400
2023-09-30 15:22:00.753,cov: 49,ft: 400
2023-09-30 15:22:00.836,cov: 49,ft: 400
2023-09-30 15:22:00.872,cov: 49,ft: 400
2023-09-30 15:22:00.942,cov: 49,ft: 400
2023-09-30 15:22:00.946,cov: 49,ft: 400
2023-09-30 15:22:00.968,cov: 49,ft: 401
2023-09-30 15:22:00.973,cov: 49,ft: 402
2023-09-30 15:22:00.977,cov: 49,ft: 403
2023-09-30 15:22:00.981,cov: 49,ft: 407
2023-09-30 15:22:00.985,cov: 49,ft: 407
2023-09-30 15:22:00.993,cov: 49,ft: 409
2023-09-30 15:22:00.998,cov: 49,ft: 410
2023-09-30 15:22:01.007,cov: 49,ft: 411
2023-09-30 15:22:01.011,cov: 49,ft: 411
2023-09-30 15:22:01.035,cov: 49,ft: 411
2023-09-30 15:22:01.048,cov: 49,ft: 411
2023-09-30 15:22:01.068,cov: 49,ft: 411
2023-09-30 15:22:01.086,cov: 49,ft: 411
2023-09-30 15:22:01.093,cov: 49,ft: 412
2023-09-30 15:22:01.115,cov: 49,ft: 412
2023-09-30 15:22:01.158,cov: 49,ft: 412
2023-09-30 15:22:01.178,cov: 49,ft: 413
2023-09-30 15:22:01.243,cov: 49,ft: 413
2023-09-30 15:22:01.259,cov: 49,ft: 415
2023-09-30 15:22:01.348,cov: 49,ft: 415
2023-09-30 15:22:01.352,cov: 49,ft: 416
2023-09-30 15:22:01.373,cov: 49,ft: 416
2023-09-30 15:22:01.400,cov: 49,ft: 416
2023-09-30 15:22:01.430,cov: 49,ft: 416
2023-09-30 15:22:01.457,cov: 50,ft: 423
2023-09-30 15:22:01.529,cov: 50,ft: 423
2023-09-30 15:22:01.535,cov: 50,ft: 423
2023-09-30 15:22:01.569,cov: 50,ft: 423
2023-09-30 15:22:01.655,cov: 50,ft: 423
2023-09-30 15:22:01.683,cov: 50,ft: 423
2023-09-30 15:22:01.804,cov: 50,ft: 423
2023-09-30 15:22:01.820,cov: 50,ft: 423
2023-09-30 15:22:01.977,cov: 50,ft: 423
2023-09-30 15:22:02.007,cov: 50,ft: 423
2023-09-30 15:22:02.053,cov: 50,ft: 423
2023-09-30 15:22:02.104,cov: 50,ft: 423
2023-09-30 15:22:02.170,cov: 50,ft: 423
2023-09-30 15:22:02.227,cov: 50,ft: 429
2023-09-30 15:22:02.253,cov: 50,ft: 429
2023-09-30 15:22:02.258,cov: 50,ft: 429
2023-09-30 15:22:02.280,cov: 50,ft: 429
2023-09-30 15:22:02.303,cov: 50,ft: 429
2023-09-30 15:22:02.347,cov: 50,ft: 429
2023-09-30 15:22:02.543,cov: 50,ft: 429
2023-09-30 15:22:02.550,cov: 50,ft: 429
2023-09-30 15:22:02.554,cov: 50,ft: 429
2023-09-30 15:22:02.797,cov: 50,ft: 429
2023-09-30 15:22:02.853,cov: 50,ft: 429
2023-09-30 15:22:02.858,cov: 50,ft: 429
2023-09-30 15:22:02.905,cov: 50,ft: 429
2023-09-30 15:22:02.921,cov: 50,ft: 429
2023-09-30 15:22:02.931,cov: 50,ft: 429
2023-09-30 15:22:02.992,cov: 50,ft: 430
2023-09-30 15:22:03.049,cov: 50,ft: 430
2023-09-30 15:22:03.130,cov: 50,ft: 430
2023-09-30 15:22:03.240,cov: 50,ft: 430
2023-09-30 15:22:03.312,cov: 50,ft: 430
2023-09-30 15:22:03.392,cov: 50,ft: 430
2023-09-30 15:22:03.432,cov: 50,ft: 430
2023-09-30 15:22:03.455,cov: 50,ft: 430
2023-09-30 15:22:03.548,cov: 50,ft: 430
2023-09-30 15:22:03.691,cov: 50,ft: 430
2023-09-30 15:22:03.748,cov: 50,ft: 431
2023-09-30 15:22:03.763,cov: 50,ft: 431
2023-09-30 15:22:03.779,cov: 50,ft: 431
2023-09-30 15:22:03.927,cov: 50,ft: 431
2023-09-30 15:22:03.946,cov: 50,ft: 431
2023-09-30 15:22:04.025,cov: 50,ft: 431
2023-09-30 15:22:04.143,cov: 50,ft: 431
2023-09-30 15:22:04.273,cov: 50,ft: 431
2023-09-30 15:22:04.504,cov: 50,ft: 431
2023-09-30 15:22:04.719,cov: 50,ft: 431
2023-09-30 15:22:04.735,cov: 50,ft: 431
2023-09-30 15:22:04.761,cov: 50,ft: 431
2023-09-30 15:22:04.870,cov: 50,ft: 431
