2023-10-13 09:46:24.951,cov: 9,ft: 19
2023-10-13 09:46:24.956,cov: 9,ft: 20
2023-10-13 09:46:24.961,cov: 9,ft: 21
2023-10-13 09:46:24.965,cov: 9,ft: 22
2023-10-13 09:46:24.969,cov: 9,ft: 24
2023-10-13 09:46:24.974,cov: 9,ft: 25
2023-10-13 09:46:24.978,cov: 11,ft: 31
2023-10-13 09:46:24.982,cov: 11,ft: 33
2023-10-13 09:46:24.987,cov: 13,ft: 39
2023-10-13 09:46:24.991,cov: 13,ft: 40
2023-10-13 09:46:24.995,cov: 13,ft: 42
2023-10-13 09:46:24.999,cov: 13,ft: 44
2023-10-13 09:46:25.004,cov: 13,ft: 45
2023-10-13 09:46:25.010,cov: 13,ft: 46
2023-10-13 09:46:25.014,cov: 13,ft: 46
2023-10-13 09:46:25.018,cov: 25,ft: 88
2023-10-13 09:46:25.022,cov: 25,ft: 89
2023-10-13 09:46:25.026,cov: 25,ft: 90
2023-10-13 09:46:25.030,cov: 25,ft: 93
2023-10-13 09:46:25.034,cov: 25,ft: 94
2023-10-13 09:46:25.038,cov: 25,ft: 94
2023-10-13 09:46:25.043,cov: 25,ft: 96
2023-10-13 09:46:25.047,cov: 25,ft: 97
2023-10-13 09:46:25.051,cov: 25,ft: 98
2023-10-13 09:46:25.055,cov: 25,ft: 101
2023-10-13 09:46:25.059,cov: 25,ft: 102
2023-10-13 09:46:25.064,cov: 25,ft: 103
2023-10-13 09:46:25.068,cov: 25,ft: 104
2023-10-13 09:46:25.072,cov: 30,ft: 118
2023-10-13 09:46:25.076,cov: 30,ft: 118
2023-10-13 09:46:25.080,cov: 30,ft: 120
2023-10-13 09:46:25.084,cov: 30,ft: 121
2023-10-13 09:46:25.088,cov: 30,ft: 122
2023-10-13 09:46:25.093,cov: 30,ft: 123
2023-10-13 09:46:25.097,cov: 30,ft: 129
2023-10-13 09:46:25.101,cov: 30,ft: 130
2023-10-13 09:46:25.105,cov: 30,ft: 132
2023-10-13 09:46:25.109,cov: 30,ft: 132
2023-10-13 09:46:25.113,cov: 30,ft: 134
2023-10-13 09:46:25.117,cov: 30,ft: 145
2023-10-13 09:46:25.122,cov: 30,ft: 147
2023-10-13 09:46:25.126,cov: 30,ft: 148
2023-10-13 09:46:25.130,cov: 30,ft: 149
2023-10-13 09:46:25.134,cov: 30,ft: 151
2023-10-13 09:46:25.138,cov: 30,ft: 152
2023-10-13 09:46:25.142,cov: 30,ft: 153
2023-10-13 09:46:25.146,cov: 30,ft: 155
2023-10-13 09:46:25.151,cov: 30,ft: 155
2023-10-13 09:46:25.155,cov: 30,ft: 157
2023-10-13 09:46:25.159,cov: 30,ft: 160
2023-10-13 09:46:25.163,cov: 30,ft: 161
2023-10-13 09:46:25.167,cov: 30,ft: 161
2023-10-13 09:46:25.171,cov: 30,ft: 164
2023-10-13 09:46:25.176,cov: 30,ft: 166
2023-10-13 09:46:25.180,cov: 30,ft: 168
2023-10-13 09:46:25.184,cov: 30,ft: 169
2023-10-13 09:46:25.188,cov: 30,ft: 170
2023-10-13 09:46:25.192,cov: 30,ft: 171
2023-10-13 09:46:25.196,cov: 30,ft: 171
2023-10-13 09:46:25.201,cov: 30,ft: 173
2023-10-13 09:46:25.205,cov: 30,ft: 174
2023-10-13 09:46:25.209,cov: 30,ft: 175
2023-10-13 09:46:25.213,cov: 32,ft: 187
2023-10-13 09:46:25.218,cov: 32,ft: 188
2023-10-13 09:46:25.223,cov: 32,ft: 188
2023-10-13 09:46:25.227,cov: 32,ft: 188
2023-10-13 09:46:25.231,cov: 32,ft: 198
2023-10-13 09:46:25.235,cov: 32,ft: 198
2023-10-13 09:46:25.239,cov: 32,ft: 200
2023-10-13 09:46:25.243,cov: 32,ft: 201
2023-10-13 09:46:25.249,cov: 32,ft: 202
2023-10-13 09:46:25.253,cov: 32,ft: 203
2023-10-13 09:46:25.257,cov: 32,ft: 204
2023-10-13 09:46:25.261,cov: 32,ft: 206
2023-10-13 09:46:25.265,cov: 33,ft: 207
2023-10-13 09:46:25.269,cov: 33,ft: 208
2023-10-13 09:46:25.274,cov: 33,ft: 208
2023-10-13 09:46:25.278,cov: 34,ft: 211
2023-10-13 09:46:25.282,cov: 34,ft: 213
2023-10-13 09:46:25.286,cov: 48,ft: 276
2023-10-13 09:46:25.290,cov: 48,ft: 277
2023-10-13 09:46:25.294,cov: 48,ft: 279
2023-10-13 09:46:25.298,cov: 48,ft: 280
2023-10-13 09:46:25.302,cov: 48,ft: 282
2023-10-13 09:46:25.306,cov: 48,ft: 283
2023-10-13 09:46:25.311,cov: 48,ft: 283
2023-10-13 09:46:25.315,cov: 48,ft: 285
2023-10-13 09:46:25.319,cov: 48,ft: 286
2023-10-13 09:46:25.323,cov: 48,ft: 288
2023-10-13 09:46:25.327,cov: 48,ft: 290
2023-10-13 09:46:25.331,cov: 48,ft: 292
2023-10-13 09:46:25.335,cov: 48,ft: 294
2023-10-13 09:46:25.339,cov: 48,ft: 295
2023-10-13 09:46:25.344,cov: 48,ft: 295
2023-10-13 09:46:25.348,cov: 48,ft: 300
2023-10-13 09:46:25.352,cov: 48,ft: 300
2023-10-13 09:46:25.356,cov: 48,ft: 302
2023-10-13 09:46:25.360,cov: 48,ft: 306
2023-10-13 09:46:25.364,cov: 48,ft: 308
2023-10-13 09:46:25.368,cov: 48,ft: 310
2023-10-13 09:46:25.372,cov: 48,ft: 311
2023-10-13 09:46:25.377,cov: 48,ft: 312
2023-10-13 09:46:25.381,cov: 48,ft: 314
2023-10-13 09:46:25.385,cov: 48,ft: 316
2023-10-13 09:46:25.389,cov: 48,ft: 317
2023-10-13 09:46:25.393,cov: 48,ft: 319
2023-10-13 09:46:25.397,cov: 48,ft: 322
2023-10-13 09:46:25.401,cov: 48,ft: 323
2023-10-13 09:46:25.405,cov: 48,ft: 325
2023-10-13 09:46:25.409,cov: 48,ft: 326
2023-10-13 09:46:25.414,cov: 48,ft: 326
2023-10-13 09:46:25.418,cov: 48,ft: 327
2023-10-13 09:46:25.422,cov: 49,ft: 334
2023-10-13 09:46:25.455,cov: 49,ft: 334
2023-10-13 09:46:25.493,cov: 49,ft: 335
2023-10-13 09:46:25.508,cov: 49,ft: 337
2023-10-13 09:46:25.515,cov: 49,ft: 339
2023-10-13 09:46:25.535,cov: 49,ft: 341
2023-10-13 09:46:25.547,cov: 49,ft: 341
2023-10-13 09:46:25.564,cov: 50,ft: 346
2023-10-13 09:46:25.568,cov: 50,ft: 347
2023-10-13 09:46:25.572,cov: 50,ft: 348
2023-10-13 09:46:25.576,cov: 50,ft: 349
2023-10-13 09:46:25.580,cov: 50,ft: 350
2023-10-13 09:46:25.585,cov: 50,ft: 351
2023-10-13 09:46:25.589,cov: 50,ft: 352
2023-10-13 09:46:25.593,cov: 50,ft: 354
2023-10-13 09:46:25.597,cov: 50,ft: 355
2023-10-13 09:46:25.601,cov: 50,ft: 356
2023-10-13 09:46:25.605,cov: 50,ft: 357
2023-10-13 09:46:25.611,cov: 50,ft: 358
2023-10-13 09:46:25.625,cov: 50,ft: 359
2023-10-13 09:46:25.629,cov: 50,ft: 360
2023-10-13 09:46:25.659,cov: 50,ft: 361
2023-10-13 09:46:25.678,cov: 50,ft: 362
2023-10-13 09:46:25.696,cov: 50,ft: 363
2023-10-13 09:46:25.713,cov: 50,ft: 364
2023-10-13 09:46:25.717,cov: 50,ft: 365
2023-10-13 09:46:25.762,cov: 50,ft: 366
2023-10-13 09:46:25.766,cov: 50,ft: 367
2023-10-13 09:46:25.803,cov: 50,ft: 368
2023-10-13 09:46:25.823,cov: 50,ft: 369
2023-10-13 09:46:25.921,cov: 50,ft: 370
2023-10-13 09:46:25.947,cov: 50,ft: 371
2023-10-13 09:46:25.951,cov: 50,ft: 372
2023-10-13 09:46:25.998,cov: 50,ft: 373
2023-10-13 09:46:26.080,cov: 50,ft: 374
2023-10-13 09:46:26.084,cov: 50,ft: 375
2023-10-13 09:46:26.107,cov: 50,ft: 376
2023-10-13 09:46:26.186,cov: 50,ft: 377
2023-10-13 09:46:26.252,cov: 50,ft: 378
