2023-10-05 16:52:18.303,cov: 339,ft: 1020
2023-10-05 16:52:18.309,cov: 339,ft: 1026
2023-10-05 16:52:18.314,cov: 339,ft: 1038
2023-10-05 16:52:18.319,cov: 339,ft: 1040
2023-10-05 16:52:18.323,cov: 339,ft: 1041
2023-10-05 16:52:18.328,cov: 340,ft: 1061
2023-10-05 16:52:18.333,cov: 340,ft: 1062
2023-10-05 16:52:18.338,cov: 340,ft: 1063
2023-10-05 16:52:18.343,cov: 340,ft: 1064
2023-10-05 16:52:18.348,cov: 341,ft: 1069
2023-10-05 16:52:18.353,cov: 341,ft: 1071
2023-10-05 16:52:18.357,cov: 358,ft: 1126
2023-10-05 16:52:18.362,cov: 358,ft: 1131
2023-10-05 16:52:18.367,cov: 358,ft: 1131
2023-10-05 16:52:18.372,cov: 358,ft: 1135
2023-10-05 16:52:18.377,cov: 358,ft: 1142
2023-10-05 16:52:18.381,cov: 358,ft: 1144
2023-10-05 16:52:18.386,cov: 358,ft: 1149
2023-10-05 16:52:18.393,cov: 358,ft: 1149
2023-10-05 16:52:18.398,cov: 358,ft: 1150
2023-10-05 16:52:18.405,cov: 358,ft: 1151
2023-10-05 16:52:18.410,cov: 358,ft: 1154
2023-10-05 16:52:18.415,cov: 358,ft: 1154
2023-10-05 16:52:18.420,cov: 358,ft: 1155
2023-10-05 16:52:18.425,cov: 358,ft: 1156
2023-10-05 16:52:18.430,cov: 358,ft: 1156
2023-10-05 16:52:18.435,cov: 358,ft: 1156
2023-10-05 16:52:18.440,cov: 358,ft: 1156
2023-10-05 16:52:18.445,cov: 358,ft: 1164
2023-10-05 16:52:18.450,cov: 358,ft: 1165
2023-10-05 16:52:18.455,cov: 358,ft: 1175
2023-10-05 16:52:18.460,cov: 360,ft: 1208
2023-10-05 16:52:18.465,cov: 360,ft: 1208
2023-10-05 16:52:18.470,cov: 363,ft: 1222
2023-10-05 16:52:18.475,cov: 363,ft: 1234
2023-10-05 16:52:18.480,cov: 365,ft: 1267
2023-10-05 16:52:18.484,cov: 365,ft: 1267
2023-10-05 16:52:18.489,cov: 365,ft: 1268
2023-10-05 16:52:18.494,cov: 365,ft: 1269
2023-10-05 16:52:18.500,cov: 365,ft: 1271
2023-10-05 16:52:18.504,cov: 365,ft: 1272
2023-10-05 16:52:18.509,cov: 365,ft: 1272
2023-10-05 16:52:18.514,cov: 365,ft: 1272
2023-10-05 16:52:18.518,cov: 365,ft: 1279
2023-10-05 16:52:18.523,cov: 365,ft: 1282
2023-10-05 16:52:18.528,cov: 365,ft: 1283
2023-10-05 16:52:18.534,cov: 365,ft: 1284
2023-10-05 16:52:18.538,cov: 365,ft: 1289
2023-10-05 16:52:18.543,cov: 365,ft: 1289
2023-10-05 16:52:18.548,cov: 365,ft: 1289
2023-10-05 16:52:18.552,cov: 366,ft: 1298
2023-10-05 16:52:18.556,cov: 367,ft: 1302
2023-10-05 16:52:18.563,cov: 367,ft: 1302
2023-10-05 16:52:18.568,cov: 367,ft: 1302
2023-10-05 16:52:18.572,cov: 368,ft: 1308
2023-10-05 16:52:18.577,cov: 368,ft: 1312
2023-10-05 16:52:18.582,cov: 368,ft: 1318
2023-10-05 16:52:18.588,cov: 368,ft: 1319
2023-10-05 16:52:18.592,cov: 368,ft: 1319
2023-10-05 16:52:18.597,cov: 368,ft: 1319
2023-10-05 16:52:18.604,cov: 368,ft: 1319
2023-10-05 16:52:18.608,cov: 368,ft: 1319
2023-10-05 16:52:18.614,cov: 368,ft: 1319
2023-10-05 16:52:18.618,cov: 368,ft: 1320
2023-10-05 16:52:18.623,cov: 368,ft: 1321
2023-10-05 16:52:18.628,cov: 368,ft: 1321
2023-10-05 16:52:18.632,cov: 368,ft: 1323
2023-10-05 16:52:18.637,cov: 368,ft: 1323
2023-10-05 16:52:18.641,cov: 370,ft: 1330
2023-10-05 16:52:18.646,cov: 370,ft: 1330
2023-10-05 16:52:18.651,cov: 370,ft: 1332
2023-10-05 16:52:18.656,cov: 370,ft: 1333
2023-10-05 16:52:18.662,cov: 370,ft: 1335
2023-10-05 16:52:18.668,cov: 370,ft: 1337
2023-10-05 16:52:18.673,cov: 370,ft: 1338
2023-10-05 16:52:18.678,cov: 370,ft: 1339
2023-10-05 16:52:18.684,cov: 370,ft: 1339
2023-10-05 16:52:18.690,cov: 370,ft: 1342
2023-10-05 16:52:18.694,cov: 370,ft: 1342
2023-10-05 16:52:18.700,cov: 370,ft: 1344
2023-10-05 16:52:18.704,cov: 374,ft: 1360
2023-10-05 16:52:18.709,cov: 374,ft: 1360
2023-10-05 16:52:18.714,cov: 374,ft: 1360
2023-10-05 16:52:18.718,cov: 374,ft: 1361
2023-10-05 16:52:18.723,cov: 374,ft: 1362
2023-10-05 16:52:18.729,cov: 374,ft: 1371
2023-10-05 16:52:18.734,cov: 374,ft: 1381
2023-10-05 16:52:18.740,cov: 374,ft: 1382
2023-10-05 16:52:18.745,cov: 374,ft: 1383
2023-10-05 16:52:18.750,cov: 374,ft: 1383
2023-10-05 16:52:18.755,cov: 374,ft: 1383
2023-10-05 16:52:18.760,cov: 374,ft: 1383
2023-10-05 16:52:18.765,cov: 374,ft: 1383
2023-10-05 16:52:18.770,cov: 374,ft: 1385
2023-10-05 16:52:18.775,cov: 374,ft: 1385
2023-10-05 16:52:18.780,cov: 374,ft: 1385
2023-10-05 16:52:18.785,cov: 374,ft: 1385
2023-10-05 16:52:18.789,cov: 374,ft: 1386
2023-10-05 16:52:18.795,cov: 374,ft: 1387
2023-10-05 16:52:18.800,cov: 374,ft: 1387
